Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.810E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.729E-20 6.143E-20 2.586E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.330E-22  2.469E-14  2.443E-14  2.658E-16 COBE-DIRBE
2.220E+00  1.896E-21  1.117E-13  1.108E-13  8.468E-16 COBE-DIRBE
3.530E+00  1.374E-20  1.286E-12  1.284E-12  2.342E-15 COBE-DIRBE
4.880E+00  1.933E-20  2.503E-12  2.488E-12  1.422E-14 COBE-DIRBE
1.229E+01  4.543E-20  1.481E-11  8.667E-12  6.145E-12 COBE-DIRBE
2.079E+01  3.742E-20  2.064E-11  1.049E-11  1.015E-11 COBE-DIRBE
5.599E+01  2.371E-21  3.522E-12  1.723E-12  1.799E-12 COBE-DIRBE
9.770E+01  2.429E-22  6.295E-13  2.493E-13  3.802E-13 COBE-DIRBE
1.479E+02  4.783E-23  1.876E-13  7.054E-14  1.171E-13 COBE-DIRBE
2.479E+02  6.013E-24  3.953E-14  1.335E-14  2.618E-14 COBE-DIRBE
1.200E+01  4.793E-20  1.526E-11  9.297E-12  5.958E-12 IRAS
2.500E+01  3.172E-20  2.103E-11  1.102E-11  1.001E-11 IRAS
6.000E+01  2.157E-21  3.433E-12  1.687E-12  1.745E-12 IRAS
1.000E+02  2.132E-22  5.656E-13  2.210E-13  3.446E-13 IRAS
3.550E+00  1.490E-20  1.403E-12  1.401E-12  2.336E-15 SST-IRAC
4.493E+00  1.616E-20  1.926E-12  1.918E-12  8.567E-15 SST-IRAC
5.731E+00  3.489E-20  5.304E-12  5.260E-12  4.440E-14 SST-IRAC
7.872E+00  5.229E-20  1.092E-11  9.373E-12  1.547E-12 SST-IRAC
2.368E+01  2.954E-20  1.855E-11  9.977E-12  8.577E-12 SST-MIPS
7.142E+01  7.462E-22  1.414E-12  6.196E-13  7.942E-13 SST-MIPS
1.559E+02  3.293E-23  1.362E-13  5.102E-14  8.514E-14 SST-MIPS
1.600E+01  6.300E-19  2.674E-10  1.479E-10  1.195E-10 SST-IRSPU
2.200E+01  7.442E-19  4.343E-10  2.266E-10  2.077E-10 SST-IRSPU
7.000E+01  7.986E-22  1.483E-12  6.472E-13  8.356E-13 Herschel-PACS
1.000E+02  1.956E-22  5.187E-13  2.003E-13  3.184E-13 Herschel-PACS
1.600E+02  3.287E-23  1.395E-13  5.224E-14  8.726E-14 Herschel-PACS
2.500E+02  4.905E-24  3.253E-14  1.086E-14  2.167E-14 Herschel-SPIRE, point source
3.500E+02  1.133E-24  1.052E-14  3.581E-15  6.934E-15 Herschel-SPIRE, point source
5.000E+02  2.456E-25  3.257E-15  1.106E-15  2.150E-15 Herschel-SPIRE, point source
2.500E+02  4.611E-24  3.057E-14  1.021E-14  2.037E-14 Herschel-SPIRE, extended src
3.500E+02  1.065E-24  9.888E-15  3.370E-15  6.518E-15 Herschel-SPIRE, extended src
5.000E+02  2.218E-25  2.942E-15  9.979E-16  1.944E-15 Herschel-SPIRE, extended src
2.399E+00  2.622E-21  1.668E-13  1.658E-13  1.006E-15 Akari IRC NIR N2
3.244E+00  1.034E-20  8.896E-13  8.878E-13  1.840E-15 Akari IRC NIR N3
4.409E+00  1.562E-20  1.827E-12  1.818E-12  8.530E-15 Akari IRC NIR N4
7.263E+00  5.163E-20  9.947E-12  9.490E-12  4.576E-13 Akari IRC MIR-S S7
8.979E+00  5.353E-20  1.275E-11  8.875E-12  3.876E-12 Akari IRC MIR-S S9W
1.074E+01  5.049E-20  1.439E-11  7.968E-12  6.417E-12 Akari IRC MIR-S S11
1.592E+01  3.986E-20  1.683E-11  9.376E-12  7.456E-12 Akari IRC MIR-L L15
1.921E+01  3.772E-20  1.922E-11  1.016E-11  9.057E-12 Akari IRC MIR-L L18W
2.316E+01  3.202E-20  1.967E-11  1.048E-11  9.190E-12 Akari IRC MIR-L L24
