Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.650E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.279E-21 9.000E-22 3.787E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.506E-24  2.865E-16  2.827E-16  3.838E-18 COBE-DIRBE
2.220E+00  2.056E-23  1.211E-15  1.199E-15  1.213E-17 COBE-DIRBE
3.530E+00  1.514E-22  1.418E-14  1.415E-14  2.973E-17 COBE-DIRBE
4.880E+00  2.080E-22  2.693E-14  2.678E-14  1.472E-16 COBE-DIRBE
1.229E+01  6.064E-22  1.977E-13  1.246E-13  7.311E-14 COBE-DIRBE
2.079E+01  6.212E-22  3.425E-13  1.890E-13  1.536E-13 COBE-DIRBE
5.599E+01  8.686E-23  1.290E-13  6.893E-14  6.008E-14 COBE-DIRBE
9.770E+01  1.885E-23  4.886E-14  2.265E-14  2.621E-14 COBE-DIRBE
1.479E+02  6.688E-24  2.624E-14  1.189E-14  1.434E-14 COBE-DIRBE
2.479E+02  1.529E-24  1.005E-14  3.991E-15  6.060E-15 COBE-DIRBE
1.200E+01  6.255E-22  1.991E-13  1.302E-13  6.891E-14 IRAS
2.500E+01  5.611E-22  3.721E-13  2.112E-13  1.609E-13 IRAS
6.000E+01  7.945E-23  1.264E-13  6.747E-14  5.898E-14 IRAS
1.000E+02  1.743E-23  4.624E-14  2.130E-14  2.494E-14 IRAS
3.550E+00  1.652E-22  1.556E-14  1.553E-14  2.973E-17 SST-IRAC
4.493E+00  1.711E-22  2.040E-14  2.031E-14  9.143E-17 SST-IRAC
5.731E+00  4.127E-22  6.274E-14  6.229E-14  4.515E-16 SST-IRAC
7.872E+00  6.706E-22  1.400E-13  1.234E-13  1.669E-14 SST-IRAC
2.368E+01  5.359E-22  3.366E-13  1.948E-13  1.418E-13 SST-MIPS
7.142E+01  3.891E-23  7.372E-14  3.652E-14  3.721E-14 SST-MIPS
1.559E+02  5.282E-24  2.184E-14  9.849E-15  1.200E-14 SST-MIPS
1.600E+01  9.392E-21  3.986E-12  2.361E-12  1.625E-12 SST-IRSPU
2.200E+01  1.311E-20  7.651E-12  4.318E-12  3.333E-12 SST-IRSPU
7.000E+01  4.210E-23  7.817E-14  3.864E-14  3.952E-14 Herschel-PACS
1.000E+02  1.663E-23  4.412E-14  2.021E-14  2.391E-14 Herschel-PACS
1.600E+02  5.213E-24  2.212E-14  9.927E-15  1.220E-14 Herschel-PACS
2.500E+02  1.351E-24  8.957E-15  3.495E-15  5.462E-15 Herschel-SPIRE, point source
3.500E+02  4.157E-25  3.859E-15  1.466E-15  2.393E-15 Herschel-SPIRE, point source
5.000E+02  1.098E-25  1.457E-15  5.314E-16  9.253E-16 Herschel-SPIRE, point source
2.500E+02  1.288E-24  8.540E-15  3.326E-15  5.215E-15 Herschel-SPIRE, extended src
