Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.198E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.383E-22 4.626E-22 1.757E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.154E-24  1.063E-16  1.039E-16  2.408E-18 COBE-DIRBE
2.220E+00  4.000E-24  2.355E-16  2.282E-16  7.378E-18 COBE-DIRBE
3.530E+00  2.643E-23  2.475E-15  2.462E-15  1.343E-17 COBE-DIRBE
4.880E+00  1.187E-23  1.537E-15  1.518E-15  1.853E-17 COBE-DIRBE
1.229E+01  1.148E-22  3.744E-14  3.622E-14  1.218E-15 COBE-DIRBE
2.079E+01  1.208E-22  6.662E-14  5.634E-14  1.028E-14 COBE-DIRBE
5.599E+01  3.329E-22  4.944E-13  3.073E-13  1.872E-13 COBE-DIRBE
9.770E+01  1.614E-22  4.182E-13  1.853E-13  2.329E-13 COBE-DIRBE
1.479E+02  5.691E-23  2.232E-13  8.456E-14  1.387E-13 COBE-DIRBE
2.479E+02  9.434E-24  6.202E-14  1.906E-14  4.296E-14 COBE-DIRBE
1.200E+01  1.248E-22  3.972E-14  3.872E-14  1.000E-15 IRAS
2.500E+01  1.409E-22  9.345E-14  7.667E-14  1.677E-14 IRAS
6.000E+01  3.177E-22  5.057E-13  3.058E-13  1.999E-13 IRAS
1.000E+02  1.522E-22  4.038E-13  1.755E-13  2.283E-13 IRAS
3.550E+00  3.053E-23  2.875E-15  2.862E-15  1.354E-17 SST-IRAC
4.493E+00  8.587E-24  1.023E-15  1.006E-15  1.704E-17 SST-IRAC
5.731E+00  7.737E-23  1.176E-14  1.174E-14  2.379E-17 SST-IRAC
7.872E+00  1.845E-22  3.853E-14  3.829E-14  2.471E-16 SST-IRAC
2.368E+01  1.312E-22  8.241E-14  6.705E-14  1.536E-14 SST-MIPS
7.142E+01  2.540E-22  4.813E-13  2.579E-13  2.234E-13 SST-MIPS
1.559E+02  4.317E-23  1.785E-13  6.562E-14  1.129E-13 SST-MIPS
1.600E+01  1.586E-21  6.733E-13  6.192E-13  5.409E-14 SST-IRSPU
2.200E+01  2.960E-21  1.727E-12  1.411E-12  3.168E-13 SST-IRSPU
7.000E+01  2.782E-22  5.166E-13  2.762E-13  2.404E-13 Herschel-PACS
1.000E+02  1.476E-22  3.914E-13  1.675E-13  2.239E-13 Herschel-PACS
1.600E+02  4.249E-23  1.803E-13  6.636E-14  1.140E-13 Herschel-PACS
2.500E+02  7.879E-24  5.225E-14  1.570E-14  3.654E-14 Herschel-SPIRE, point source
3.500E+02  1.868E-24  1.734E-14  5.214E-15  1.213E-14 Herschel-SPIRE, point source
5.000E+02  3.991E-25  5.294E-15  1.586E-15  3.708E-15 Herschel-SPIRE, point source
2.500E+02  7.424E-24  4.923E-14  1.477E-14  3.446E-14 Herschel-SPIRE, extended src
3.500E+02  1.756E-24  1.630E-14  4.904E-15  1.140E-14 Herschel-SPIRE, extended src
5.000E+02  3.600E-25  4.775E-15  1.429E-15  3.346E-15 Herschel-SPIRE, extended src
2.399E+00  4.431E-24  2.820E-16  2.738E-16  8.172E-18 Akari IRC NIR N2
3.244E+00  2.017E-23  1.735E-15  1.723E-15  1.217E-17 Akari IRC NIR N3
4.409E+00  9.876E-24  1.155E-15  1.138E-15  1.680E-17 Akari IRC NIR N4
7.263E+00  2.011E-22  3.874E-14  3.864E-14  9.312E-17 Akari IRC MIR-S S7
8.979E+00  1.457E-22  3.470E-14  3.412E-14  5.842E-16 Akari IRC MIR-S S9W
1.074E+01  1.136E-22  3.236E-14  3.135E-14  1.005E-15 Akari IRC MIR-S S11
1.592E+01  9.956E-23  4.204E-14  3.901E-14  3.028E-15 Akari IRC MIR-L L15
1.921E+01  1.084E-22  5.522E-14  4.774E-14  7.482E-15 Akari IRC MIR-L L18W
