Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.506E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.399E-18 1.738E-18 6.612E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.925E-20  1.322E-12  1.312E-12  9.620E-15 COBE-DIRBE
2.220E+00  8.769E-20  5.164E-12  5.133E-12  3.043E-14 COBE-DIRBE
3.530E+00  5.152E-19  4.824E-11  4.816E-11  8.016E-14 COBE-DIRBE
4.880E+00  5.275E-19  6.828E-11  6.784E-11  4.396E-13 COBE-DIRBE
1.229E+01  1.192E-18  3.885E-10  2.213E-10  1.672E-10 COBE-DIRBE
2.079E+01  8.382E-19  4.622E-10  2.135E-10  2.488E-10 COBE-DIRBE
5.599E+01  4.040E-20  5.999E-11  2.684E-11  3.316E-11 COBE-DIRBE
9.770E+01  3.265E-21  8.462E-12  3.008E-12  5.454E-12 COBE-DIRBE
1.479E+02  5.199E-22  2.040E-12  6.798E-13  1.360E-12 COBE-DIRBE
2.479E+02  4.960E-23  3.261E-13  9.615E-14  2.300E-13 COBE-DIRBE
1.200E+01  1.306E-18  4.157E-10  2.517E-10  1.641E-10 IRAS
2.500E+01  6.895E-19  4.573E-10  2.173E-10  2.400E-10 IRAS
6.000E+01  3.685E-20  5.864E-11  2.642E-11  3.222E-11 IRAS
1.000E+02  2.812E-21  7.459E-12  2.609E-12  4.851E-12 IRAS
3.550E+00  5.702E-19  5.369E-11  5.361E-11  8.008E-14 SST-IRAC
4.493E+00  4.398E-19  5.241E-11  5.214E-11  2.700E-13 SST-IRAC
5.731E+00  1.134E-18  1.724E-10  1.710E-10  1.329E-12 SST-IRAC
7.872E+00  1.675E-18  3.498E-10  3.058E-10  4.402E-11 SST-IRAC
2.368E+01  6.314E-19  3.966E-10  1.938E-10  2.028E-10 SST-MIPS
7.142E+01  1.136E-20  2.153E-11  8.552E-12  1.297E-11 SST-MIPS
1.559E+02  3.369E-22  1.393E-12  4.625E-13  9.308E-13 SST-MIPS
1.600E+01  1.485E-17  6.303E-09  3.243E-09  3.060E-09 SST-IRSPU
2.200E+01  1.616E-17  9.429E-09  4.455E-09  4.973E-09 SST-IRSPU
7.000E+01  1.211E-20  2.248E-11  8.889E-12  1.359E-11 Herschel-PACS
1.000E+02  2.539E-21  6.736E-12  2.322E-12  4.414E-12 Herschel-PACS
1.600E+02  3.390E-22  1.439E-12  4.782E-13  9.606E-13 Herschel-PACS
2.500E+02  3.860E-23  2.560E-13  7.461E-14  1.814E-13 Herschel-SPIRE, point source
3.500E+02  7.432E-24  6.900E-14  2.084E-14  4.816E-14 Herschel-SPIRE, point source
5.000E+02  1.383E-24  1.835E-14  5.645E-15  1.270E-14 Herschel-SPIRE, point source
2.500E+02  3.599E-23  2.387E-13  6.957E-14  1.691E-13 Herschel-SPIRE, extended src
3.500E+02  6.941E-24  6.444E-14  1.950E-14  4.495E-14 Herschel-SPIRE, extended src
5.000E+02  1.239E-24  1.644E-14  5.056E-15  1.138E-14 Herschel-SPIRE, extended src
2.399E+00  1.074E-19  6.833E-12  6.798E-12  3.578E-14 Akari IRC NIR N2
3.244E+00  3.944E-19  3.394E-11  3.387E-11  6.395E-14 Akari IRC NIR N3
4.409E+00  4.337E-19  5.072E-11  5.046E-11  2.681E-13 Akari IRC NIR N4
7.263E+00  1.741E-18  3.354E-10  3.223E-10  1.312E-11 Akari IRC MIR-S S7
8.979E+00  1.595E-18  3.800E-10  2.715E-10  1.085E-10 Akari IRC MIR-S S9W
1.074E+01  1.362E-18  3.879E-10  2.101E-10  1.778E-10 Akari IRC MIR-S S11
1.592E+01  9.460E-19  3.995E-10  2.080E-10  1.915E-10 Akari IRC MIR-L L15
1.921E+01  8.583E-19  4.374E-10  2.121E-10  2.252E-10 Akari IRC MIR-L L18W
2.316E+01  6.890E-19  4.233E-10  2.048E-10  2.185E-10 Akari IRC MIR-L L24
6.599E+01  1.764E-20  3.088E-11  1.271E-11  1.818E-11 Akari FIS N60
8.660E+01  7.124E-21  1.636E-11  6.383E-12  9.982E-12 Akari FIS WIDE-S
1.476E+02  4.983E-22  1.951E-12  6.522E-13  1.299E-12 Akari FIS WIDE-L
1.621E+02  2.855E-22  1.228E-12  3.987E-13  8.291E-13 Akari FIS N160
3.353E+00  4.907E-19  4.364E-11  4.357E-11  6.701E-14 WISE W1
4.603E+00  4.645E-19  5.671E-11  5.639E-11  3.199E-13 WISE W2
1.156E+01  1.120E-18  3.435E-10  2.078E-10  1.357E-10 WISE W3
2.209E+01  7.639E-19  4.476E-10  2.115E-10  2.361E-10 WISE W4
8.700E+02  9.469E-26  2.185E-15  6.390E-16  1.546E-15 LABOCA 870um
2.998E+03  4.127E-28  3.282E-17  8.200E-18  2.462E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.833E-27  1.019E-16  2.696E-17  7.492E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.324E-26  4.852E-16  1.355E-16  3.497E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.191E-25  2.682E-15  7.907E-16  1.892E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.775E-25  1.280E-14  3.935E-15  8.870E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.028E-24  6.521E-14  1.972E-14  4.549E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.777E-30  7.367E-19  1.339E-19  6.027E-19
9.908E+03  2.880E-30  7.569E-19  1.380E-19  6.190E-19
9.817E+03  2.987E-30  7.778E-19  1.421E-19  6.356E-19
9.727E+03  3.097E-30  7.991E-19  1.464E-19  6.527E-19
9.638E+03  3.212E-30  8.211E-19  1.508E-19  6.703E-19
9.550E+03  3.331E-30  8.437E-19  1.553E-19  6.884E-19
9.462E+03  3.454E-30  8.669E-19  1.600E-19  7.069E-19
9.376E+03  3.582E-30  8.908E-19  1.648E-19  7.260E-19
9.290E+03  3.714E-30  9.153E-19  1.698E-19  7.455E-19
9.204E+03  3.852E-30  9.405E-19  1.749E-19  7.656E-19
9.120E+03  3.995E-30  9.664E-19  1.802E-19  7.862E-19
9.036E+03  4.143E-30  9.930E-19  1.856E-19  8.074E-19
8.954E+03  4.296E-30  1.020E-18  1.912E-19  8.291E-19
8.872E+03  4.455E-30  1.048E-18  1.970E-19  8.512E-19
8.790E+03  4.619E-30  1.077E-18  2.030E-19  8.740E-19
8.710E+03  4.790E-30  1.107E-18  2.091E-19  8.975E-19
8.630E+03  4.967E-30  1.137E-18  2.155E-19  9.216E-19
8.551E+03  5.151E-30  1.168E-18  2.220E-19  9.463E-19
8.472E+03  5.342E-30  1.200E-18  2.287E-19  9.717E-19
8.395E+03  5.539E-30  1.233E-18  2.356E-19  9.978E-19
8.318E+03  5.745E-30  1.267E-18  2.428E-19  1.025E-18
8.241E+03  5.958E-30  1.302E-18  2.502E-19  1.052E-18
8.166E+03  6.179E-30  1.338E-18  2.578E-19  1.081E-18
8.091E+03  6.409E-30  1.375E-18  2.656E-19  1.110E-18
8.017E+03  6.647E-30  1.413E-18  2.737E-19  1.140E-18
7.943E+03  6.894E-30  1.453E-18  2.820E-19  1.171E-18
7.870E+03  7.150E-30  1.493E-18  2.906E-19  1.202E-18
7.798E+03  7.416E-30  1.534E-18  2.994E-19  1.235E-18
7.727E+03  7.693E-30  1.577E-18  3.086E-19  1.268E-18
7.656E+03  7.979E-30  1.620E-18  3.180E-19  1.302E-18
7.586E+03  8.277E-30  1.665E-18  3.277E-19  1.338E-18
7.516E+03  8.585E-30  1.712E-18  3.377E-19  1.374E-18
7.447E+03  8.906E-30  1.759E-18  3.480E-19  1.411E-18
7.379E+03  9.238E-30  1.808E-18  3.586E-19  1.450E-18
7.311E+03  9.583E-30  1.859E-18  3.696E-19  1.489E-18
7.244E+03  9.942E-30  1.910E-18  3.809E-19  1.529E-18
7.178E+03  1.031E-29  1.964E-18  3.926E-19  1.571E-18
7.112E+03  1.070E-29  2.019E-18  4.046E-19  1.614E-18
7.047E+03  1.110E-29  2.075E-18  4.170E-19  1.658E-18
6.982E+03  1.152E-29  2.133E-18  4.298E-19  1.703E-18
6.918E+03  1.195E-29  2.193E-18  4.430E-19  1.750E-18
6.855E+03  1.240E-29  2.254E-18  4.566E-19  1.797E-18
6.792E+03  1.286E-29  2.317E-18  4.707E-19  1.847E-18
6.730E+03  1.335E-29  2.382E-18  4.851E-19  1.897E-18
6.668E+03  1.385E-29  2.449E-18  5.001E-19  1.949E-18
6.607E+03  1.437E-29  2.518E-18  5.155E-19  2.003E-18
6.546E+03  1.491E-29  2.589E-18  5.313E-19  2.058E-18
6.486E+03  1.547E-29  2.662E-18  5.477E-19  2.114E-18
6.427E+03  1.606E-29  2.737E-18  5.646E-19  2.173E-18
6.368E+03  1.666E-29  2.815E-18  5.821E-19  2.233E-18
6.310E+03  1.729E-29  2.894E-18  6.000E-19  2.294E-18
6.252E+03  1.795E-29  2.976E-18  6.186E-19  2.357E-18
6.194E+03  1.862E-29  3.060E-18  6.377E-19  2.423E-18
6.138E+03  1.933E-29  3.147E-18  6.574E-19  2.489E-18
6.081E+03  2.006E-29  3.236E-18  6.778E-19  2.558E-18
6.026E+03  2.082E-29  3.328E-18  6.988E-19  2.629E-18
5.970E+03  2.161E-29  3.422E-18  7.205E-19  2.702E-18
5.916E+03  2.243E-29  3.520E-18  7.428E-19  2.777E-18
5.861E+03  2.328E-29  3.620E-18  7.659E-19  2.854E-18
5.808E+03  2.417E-29  3.723E-18  7.897E-19  2.933E-18
5.754E+03  2.508E-29  3.829E-18  8.142E-19  3.015E-18
5.702E+03  2.604E-29  3.938E-18  8.395E-19  3.099E-18
5.649E+03  2.703E-29  4.051E-18  8.657E-19  3.185E-18
5.598E+03  2.806E-29  4.167E-18  8.926E-19  3.274E-18
5.546E+03  2.913E-29  4.286E-18  9.204E-19  3.365E-18
5.495E+03  3.024E-29  4.409E-18  9.492E-19  3.460E-18
5.445E+03  3.140E-29  4.535E-18  9.788E-19  3.556E-18
5.395E+03  3.260E-29  4.665E-18  1.009E-18  3.656E-18
5.346E+03  3.385E-29  4.800E-18  1.041E-18  3.759E-18
5.297E+03  3.515E-29  4.938E-18  1.073E-18  3.864E-18
5.248E+03  3.649E-29  5.080E-18  1.107E-18  3.973E-18
5.200E+03  3.789E-29  5.227E-18  1.142E-18  4.085E-18
5.152E+03  3.935E-29  5.377E-18  1.177E-18  4.200E-18
5.105E+03  4.086E-29  5.533E-18  1.214E-18  4.319E-18
5.058E+03  4.243E-29  5.693E-18  1.252E-18  4.441E-18
5.012E+03  4.406E-29  5.858E-18  1.292E-18  4.566E-18
4.966E+03  4.576E-29  6.027E-18  1.332E-18  4.695E-18
4.920E+03  4.752E-29  6.202E-18  1.374E-18  4.828E-18
4.875E+03  4.935E-29  6.382E-18  1.417E-18  4.965E-18
4.831E+03  5.125E-29  6.567E-18  1.462E-18  5.105E-18
4.786E+03  5.323E-29  6.758E-18  1.508E-18  5.250E-18
4.742E+03  5.529E-29  6.955E-18  1.556E-18  5.399E-18
4.699E+03  5.742E-29  7.158E-18  1.605E-18  5.553E-18
4.656E+03  5.965E-29  7.366E-18  1.655E-18  5.711E-18
4.613E+03  6.196E-29  7.582E-18  1.707E-18  5.874E-18
4.571E+03  6.436E-29  7.803E-18  1.761E-18  6.042E-18
4.529E+03  6.685E-29  8.032E-18  1.817E-18  6.214E-18
4.487E+03  6.945E-29  8.267E-18  1.875E-18  6.392E-18
4.446E+03  7.215E-29  8.509E-18  1.934E-18  6.575E-18
4.406E+03  7.495E-29  8.759E-18  1.995E-18  6.764E-18
4.365E+03  7.787E-29  9.017E-18  2.058E-18  6.958E-18
4.325E+03  8.091E-29  9.282E-18  2.124E-18  7.158E-18
4.285E+03  8.406E-29  9.556E-18  2.191E-18  7.365E-18
4.246E+03  8.734E-29  9.838E-18  2.261E-18  7.577E-18
4.207E+03  9.075E-29  1.013E-17  2.333E-18  7.795E-18
