Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.601E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.582E-20 3.320E-20 1.262E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.404E-22  1.820E-14  1.802E-14  1.800E-16 COBE-DIRBE
2.220E+00  1.140E-21  6.712E-14  6.655E-14  5.630E-16 COBE-DIRBE
3.530E+00  7.049E-21  6.600E-13  6.588E-13  1.284E-15 COBE-DIRBE
4.880E+00  6.872E-21  8.895E-13  8.842E-13  5.304E-15 COBE-DIRBE
1.229E+01  2.106E-20  6.865E-12  4.416E-12  2.449E-12 COBE-DIRBE
2.079E+01  1.970E-20  1.086E-11  5.714E-12  5.148E-12 COBE-DIRBE
5.599E+01  2.637E-21  3.916E-12  1.937E-12  1.979E-12 COBE-DIRBE
9.770E+01  4.569E-22  1.184E-12  4.566E-13  7.274E-13 COBE-DIRBE
1.479E+02  1.115E-22  4.375E-13  1.527E-13  2.849E-13 COBE-DIRBE
2.479E+02  1.482E-23  9.743E-14  2.873E-14  6.870E-14 COBE-DIRBE
1.200E+01  2.249E-20  7.157E-12  4.849E-12  2.308E-12 IRAS
2.500E+01  1.765E-20  1.170E-11  6.310E-12  5.393E-12 IRAS
6.000E+01  2.395E-21  3.812E-12  1.879E-12  1.933E-12 IRAS
1.000E+02  4.128E-22  1.095E-12  4.154E-13  6.797E-13 IRAS
3.550E+00  7.860E-21  7.402E-13  7.389E-13  1.287E-15 SST-IRAC
4.493E+00  5.586E-21  6.657E-13  6.623E-13  3.417E-15 SST-IRAC
5.731E+00  1.726E-20  2.624E-12  2.609E-12  1.552E-14 SST-IRAC
7.872E+00  2.859E-20  5.970E-12  5.410E-12  5.596E-13 SST-IRAC
2.368E+01  1.677E-20  1.053E-11  5.780E-12  4.754E-12 SST-MIPS
7.142E+01  1.107E-21  2.098E-12  9.238E-13  1.174E-12 SST-MIPS
1.559E+02  7.929E-23  3.279E-13  1.125E-13  2.154E-13 SST-MIPS
1.600E+01  3.030E-19  1.286E-10  7.416E-11  5.446E-11 SST-IRSPU
2.200E+01  4.116E-19  2.402E-10  1.285E-10  1.117E-10 SST-IRSPU
7.000E+01  1.196E-21  2.221E-12  9.747E-13  1.246E-12 Herschel-PACS
1.000E+02  3.874E-22  1.028E-12  3.844E-13  6.433E-13 Herschel-PACS
