Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.055E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.616E-19 4.069E-19 1.548E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.324E-21  2.804E-13  2.782E-13  2.237E-15 COBE-DIRBE
2.220E+00  1.837E-20  1.082E-12  1.075E-12  7.053E-15 COBE-DIRBE
3.530E+00  1.099E-19  1.029E-11  1.027E-11  1.770E-14 COBE-DIRBE
4.880E+00  1.113E-19  1.441E-11  1.432E-11  8.970E-14 COBE-DIRBE
1.229E+01  2.758E-19  8.992E-11  5.319E-11  3.673E-11 COBE-DIRBE
2.079E+01  2.122E-19  1.170E-10  5.628E-11  6.074E-11 COBE-DIRBE
5.599E+01  1.342E-20  1.993E-11  9.154E-12  1.078E-11 COBE-DIRBE
9.770E+01  1.349E-21  3.497E-12  1.267E-12  2.230E-12 COBE-DIRBE
1.479E+02  2.478E-22  9.721E-13  3.266E-13  6.454E-13 COBE-DIRBE
2.479E+02  2.678E-23  1.761E-13  5.145E-14  1.246E-13 COBE-DIRBE
1.200E+01  2.997E-19  9.540E-11  5.979E-11  3.561E-11 IRAS
2.500E+01  1.788E-19  1.186E-10  5.861E-11  5.996E-11 IRAS
6.000E+01  1.219E-20  1.941E-11  8.954E-12  1.045E-11 IRAS
1.000E+02  1.180E-21  3.131E-12  1.116E-12  2.015E-12 IRAS
3.550E+00  1.219E-19  1.147E-11  1.146E-11  1.770E-14 SST-IRAC
4.493E+00  9.207E-20  1.097E-11  1.092E-11  5.572E-14 SST-IRAC
5.731E+00  2.503E-19  3.806E-11  3.778E-11  2.701E-13 SST-IRAC
7.872E+00  3.825E-19  7.987E-11  7.062E-11  9.246E-12 SST-IRAC
2.368E+01  1.658E-19  1.041E-10  5.276E-11  5.138E-11 SST-MIPS
7.142E+01  4.221E-21  7.997E-12  3.259E-12  4.738E-12 SST-MIPS
1.559E+02  1.661E-22  6.869E-13  2.288E-13  4.581E-13 SST-MIPS
1.600E+01  3.606E-18  1.530E-09  8.157E-10  7.148E-10 SST-IRSPU
2.200E+01  4.189E-18  2.445E-09  1.201E-09  1.244E-09 SST-IRSPU
