Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.270E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.209E-18 8.757E-19 3.331E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.889E-20  6.365E-13  6.317E-13  4.832E-15 COBE-DIRBE
2.220E+00  4.199E-20  2.473E-12  2.458E-12  1.526E-14 COBE-DIRBE
3.530E+00  2.488E-19  2.330E-11  2.326E-11  3.929E-14 COBE-DIRBE
4.880E+00  2.537E-19  3.284E-11  3.263E-11  2.079E-13 COBE-DIRBE
1.229E+01  5.980E-19  1.950E-10  1.130E-10  8.193E-11 COBE-DIRBE
2.079E+01  4.384E-19  2.418E-10  1.138E-10  1.280E-10 COBE-DIRBE
5.599E+01  2.378E-20  3.532E-11  1.598E-11  1.934E-11 COBE-DIRBE
9.770E+01  2.110E-21  5.468E-12  1.958E-12  3.510E-12 COBE-DIRBE
1.479E+02  3.574E-22  1.402E-12  4.684E-13  9.337E-13 COBE-DIRBE
2.479E+02  3.606E-23  2.371E-13  6.951E-14  1.676E-13 COBE-DIRBE
1.200E+01  6.528E-19  2.078E-10  1.278E-10  7.996E-11 IRAS
2.500E+01  3.645E-19  2.417E-10  1.170E-10  1.248E-10 IRAS
6.000E+01  2.165E-20  3.446E-11  1.568E-11  1.877E-11 IRAS
1.000E+02  1.829E-21  4.853E-12  1.709E-12  3.143E-12 IRAS
3.550E+00  2.757E-19  2.596E-11  2.592E-11  3.927E-14 SST-IRAC
4.493E+00  2.107E-19  2.511E-11  2.498E-11  1.283E-13 SST-IRAC
5.731E+00  5.567E-19  8.462E-11  8.400E-11  6.277E-13 SST-IRAC
7.872E+00  8.352E-19  1.744E-10  1.533E-10  2.113E-11 SST-IRAC
2.368E+01  3.358E-19  2.109E-10  1.048E-10  1.061E-10 SST-MIPS
7.142E+01  7.017E-21  1.329E-11  5.337E-12  7.956E-12 SST-MIPS
1.559E+02  2.351E-22  9.724E-13  3.228E-13  6.495E-13 SST-MIPS
1.600E+01  7.622E-18  3.235E-09  1.692E-09  1.543E-09 SST-IRSPU
2.200E+01  8.543E-18  4.985E-09  2.398E-09  2.587E-09 SST-IRSPU
7.000E+01  7.491E-21  1.391E-11  5.558E-12  8.351E-12 Herschel-PACS
1.000E+02  1.661E-21  4.406E-12  1.530E-12  2.876E-12 Herschel-PACS
1.600E+02  2.360E-22  1.002E-12  3.330E-13  6.687E-13 Herschel-PACS
2.500E+02  2.830E-23  1.877E-13  5.432E-14  1.333E-13 Herschel-SPIRE, point source
3.500E+02  5.587E-24  5.187E-14  1.550E-14  3.637E-14 Herschel-SPIRE, point source
5.000E+02  1.059E-24  1.404E-14  4.264E-15  9.780E-15 Herschel-SPIRE, point source
2.500E+02  2.642E-23  1.752E-13  5.070E-14  1.245E-13 Herschel-SPIRE, extended src
3.500E+02  5.222E-24  4.849E-14  1.451E-14  3.397E-14 Herschel-SPIRE, extended src
5.000E+02  9.495E-25  1.259E-14  3.822E-15  8.771E-15 Herschel-SPIRE, extended src
2.399E+00  5.139E-20  3.270E-12  3.252E-12  1.787E-14 Akari IRC NIR N2
3.244E+00  1.903E-19  1.638E-11  1.635E-11  3.158E-14 Akari IRC NIR N3
4.409E+00  2.081E-19  2.433E-11  2.420E-11  1.275E-13 Akari IRC NIR N4
7.263E+00  8.685E-19  1.673E-10  1.611E-10  6.278E-12 Akari IRC MIR-S S7
8.979E+00  7.928E-19  1.888E-10  1.364E-10  5.246E-11 Akari IRC MIR-S S9W
1.074E+01  6.773E-19  1.930E-10  1.066E-10  8.641E-11 Akari IRC MIR-S S11
