Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.046E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.283E-18 3.103E-18 1.180E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.290E-20  2.456E-12  2.439E-12  1.722E-14 COBE-DIRBE
2.220E+00  1.635E-19  9.629E-12  9.574E-12  5.456E-14 COBE-DIRBE
3.530E+00  9.531E-19  8.924E-11  8.910E-11  1.467E-13 COBE-DIRBE
4.880E+00  9.787E-19  1.267E-10  1.259E-10  8.292E-13 COBE-DIRBE
1.229E+01  2.131E-18  6.949E-10  3.899E-10  3.050E-10 COBE-DIRBE
2.079E+01  1.447E-18  7.980E-10  3.626E-10  4.354E-10 COBE-DIRBE
5.599E+01  6.365E-20  9.453E-11  4.192E-11  5.261E-11 COBE-DIRBE
9.770E+01  4.812E-21  1.247E-11  4.413E-12  8.057E-12 COBE-DIRBE
1.479E+02  7.331E-22  2.876E-12  9.584E-13  1.918E-12 COBE-DIRBE
2.479E+02  6.714E-23  4.414E-13  1.310E-13  3.105E-13 COBE-DIRBE
1.200E+01  2.344E-18  7.462E-10  4.454E-10  3.008E-10 IRAS
2.500E+01  1.180E-18  7.825E-10  3.661E-10  4.164E-10 IRAS
6.000E+01  5.816E-20  9.256E-11  4.136E-11  5.120E-11 IRAS
1.000E+02  4.124E-21  1.094E-11  3.809E-12  7.131E-12 IRAS
3.550E+00  1.054E-18  9.924E-11  9.910E-11  1.465E-13 SST-IRAC
4.493E+00  8.189E-19  9.760E-11  9.709E-11  5.073E-13 SST-IRAC
5.731E+00  2.067E-18  3.143E-10  3.118E-10  2.508E-12 SST-IRAC
7.872E+00  3.015E-18  6.296E-10  5.477E-10  8.181E-11 SST-IRAC
2.368E+01  1.075E-18  6.753E-10  3.253E-10  3.500E-10 SST-MIPS
