Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.692E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.016E-22 6.535E-22 2.482E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.645E-24  1.565E-16  1.531E-16  3.408E-18 COBE-DIRBE
2.220E+00  6.181E-24  3.640E-16  3.535E-16  1.045E-17 COBE-DIRBE
3.530E+00  4.101E-23  3.840E-15  3.821E-15  1.914E-17 COBE-DIRBE
4.880E+00  2.093E-23  2.710E-15  2.682E-15  2.808E-17 COBE-DIRBE
1.229E+01  1.859E-22  6.059E-14  5.625E-14  4.338E-15 COBE-DIRBE
2.079E+01  2.279E-22  1.257E-13  9.703E-14  2.864E-14 COBE-DIRBE
5.599E+01  4.118E-22  6.116E-13  3.687E-13  2.429E-13 COBE-DIRBE
9.770E+01  1.790E-22  4.639E-13  2.020E-13  2.619E-13 COBE-DIRBE
1.479E+02  6.083E-23  2.386E-13  8.945E-14  1.492E-13 COBE-DIRBE
2.479E+02  9.860E-24  6.483E-14  1.981E-14  4.502E-14 COBE-DIRBE
1.200E+01  1.988E-22  6.329E-14  5.974E-14  3.547E-15 IRAS
2.500E+01  2.605E-22  1.727E-13  1.310E-13  4.177E-14 IRAS
6.000E+01  3.892E-22  6.194E-13  3.645E-13  2.549E-13 IRAS
1.000E+02  1.682E-22  4.461E-13  1.907E-13  2.554E-13 IRAS
3.550E+00  4.722E-23  4.446E-15  4.427E-15  1.929E-17 SST-IRAC
4.493E+00  1.537E-23  1.831E-15  1.806E-15  2.511E-17 SST-IRAC
5.731E+00  1.214E-22  1.845E-14  1.841E-14  4.070E-17 SST-IRAC
7.872E+00  2.856E-22  5.963E-14  5.890E-14  7.235E-16 SST-IRAC
2.368E+01  2.488E-22  1.563E-13  1.175E-13  3.876E-14 SST-MIPS
7.142E+01  2.950E-22  5.588E-13  2.921E-13  2.667E-13 SST-MIPS
1.559E+02  4.585E-23  1.896E-13  6.907E-14  1.205E-13 SST-MIPS
1.600E+01  2.794E-21  1.186E-12  1.010E-12  1.755E-13 SST-IRSPU
2.200E+01  5.627E-21  3.284E-12  2.467E-12  8.162E-13 SST-IRSPU
7.000E+01  3.227E-22  5.992E-13  3.124E-13  2.868E-13 Herschel-PACS
1.000E+02  1.625E-22  4.312E-13  1.815E-13  2.497E-13 Herschel-PACS
1.600E+02  4.516E-23  1.916E-13  6.990E-14  1.217E-13 Herschel-PACS
2.500E+02  8.213E-24  5.447E-14  1.629E-14  3.818E-14 Herschel-SPIRE, point source
3.500E+02  1.932E-24  1.794E-14  5.376E-15  1.256E-14 Herschel-SPIRE, point source
5.000E+02  4.109E-25  5.449E-15  1.629E-15  3.820E-15 Herschel-SPIRE, point source
2.500E+02  7.737E-24  5.130E-14  1.532E-14  3.599E-14 Herschel-SPIRE, extended src
3.500E+02  1.816E-24  1.686E-14  5.055E-15  1.180E-14 Herschel-SPIRE, extended src
5.000E+02  3.705E-25  4.914E-15  1.467E-15  3.447E-15 Herschel-SPIRE, extended src
2.399E+00  6.928E-24  4.408E-16  4.293E-16  1.158E-17 Akari IRC NIR N2
3.244E+00  3.126E-23  2.690E-15  2.672E-15  1.730E-17 Akari IRC NIR N3
4.409E+00  1.720E-23  2.011E-15  1.986E-15  2.479E-17 Akari IRC NIR N4
7.263E+00  3.093E-22  5.959E-14  5.935E-14  2.430E-16 Akari IRC MIR-S S7
8.979E+00  2.292E-22  5.458E-14  5.263E-14  1.954E-15 Akari IRC MIR-S S9W
1.074E+01  1.819E-22  5.181E-14  4.828E-14  3.523E-15 Akari IRC MIR-S S11
1.592E+01  1.745E-22  7.368E-14  6.343E-14  1.025E-14 Akari IRC MIR-L L15
1.921E+01  2.026E-22  1.033E-13  8.171E-14  2.155E-14 Akari IRC MIR-L L18W
2.316E+01  2.508E-22  1.541E-13  1.158E-13  3.830E-14 Akari IRC MIR-L L24
6.599E+01  3.561E-22  6.234E-13  3.409E-13  2.825E-13 Akari FIS N60
8.660E+01  2.348E-22  5.394E-13  2.592E-13  2.803E-13 Akari FIS WIDE-S
1.476E+02  5.991E-23  2.346E-13  8.783E-14  1.467E-13 Akari FIS WIDE-L
1.621E+02  4.124E-23  1.773E-13  6.275E-14  1.146E-13 Akari FIS N160
3.353E+00  4.103E-23  3.649E-15  3.631E-15  1.779E-17 WISE W1
4.603E+00  1.721E-23  2.101E-15  2.076E-15  2.571E-17 WISE W2
1.156E+01  1.808E-22  5.543E-14  5.186E-14  3.566E-15 WISE W3
2.209E+01  2.388E-22  1.399E-13  1.047E-13  3.522E-14 WISE W4
8.700E+02  3.242E-26  7.481E-16  2.086E-16  5.395E-16 LABOCA 870um
2.998E+03  1.583E-28  1.259E-17  2.971E-18  9.621E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.892E-28  3.832E-17  9.592E-18  2.872E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.792E-27  1.757E-16  4.654E-17  1.291E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.032E-26  9.084E-16  2.556E-16  6.528E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.693E-25  3.930E-15  1.168E-15  2.762E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.837E-24  1.704E-14  5.110E-15  1.193E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.106E-30  2.933E-19  4.991E-20  2.434E-19
9.908E+03  1.146E-30  3.013E-19  5.140E-20  2.499E-19
9.817E+03  1.189E-30  3.095E-19  5.294E-20  2.566E-19
9.727E+03  1.232E-30  3.180E-19  5.453E-20  2.635E-19
9.638E+03  1.278E-30  3.267E-19  5.617E-20  2.705E-19
9.550E+03  1.325E-30  3.356E-19  5.785E-20  2.778E-19
9.462E+03  1.374E-30  3.448E-19  5.959E-20  2.852E-19
9.376E+03  1.424E-30  3.542E-19  6.138E-20  2.929E-19
9.290E+03  1.477E-30  3.639E-19  6.322E-20  3.007E-19
9.204E+03  1.531E-30  3.739E-19  6.512E-20  3.088E-19
9.120E+03  1.588E-30  3.841E-19  6.708E-20  3.170E-19
9.036E+03  1.646E-30  3.946E-19  6.910E-20  3.255E-19
8.954E+03  1.707E-30  4.054E-19  7.118E-20  3.342E-19
8.872E+03  1.770E-30  4.165E-19  7.333E-20  3.431E-19
8.790E+03  1.835E-30  4.278E-19  7.554E-20  3.523E-19
8.710E+03  1.902E-30  4.395E-19  7.782E-20  3.617E-19
8.630E+03  1.972E-30  4.515E-19  8.016E-20  3.713E-19
8.551E+03  2.045E-30  4.638E-19  8.258E-20  3.812E-19
8.472E+03  2.120E-30  4.765E-19  8.508E-20  3.914E-19
8.395E+03  2.198E-30  4.895E-19  8.765E-20  4.019E-19
8.318E+03  2.280E-30  5.029E-19  9.030E-20  4.127E-19
8.241E+03  2.364E-30  5.167E-19  9.303E-20  4.237E-19
8.166E+03  2.451E-30  5.309E-19  9.585E-20  4.351E-19
8.091E+03  2.542E-30  5.455E-19  9.875E-20  4.467E-19
8.017E+03  2.636E-30  5.605E-19  1.017E-19  4.587E-19
7.943E+03  2.733E-30  5.759E-19  1.048E-19  4.710E-19
7.870E+03  2.834E-30  5.917E-19  1.080E-19  4.837E-19
7.798E+03  2.939E-30  6.080E-19  1.113E-19  4.967E-19
7.727E+03  3.048E-30  6.247E-19  1.147E-19  5.101E-19
7.656E+03  3.161E-30  6.419E-19  1.181E-19  5.238E-19
