Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.793E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.021E-20 1.464E-20 5.564E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.133E-22  7.187E-15  7.108E-15  7.886E-17 COBE-DIRBE
2.220E+00  4.365E-22  2.570E-14  2.546E-14  2.459E-16 COBE-DIRBE
3.530E+00  2.736E-21  2.562E-13  2.556E-13  5.391E-16 COBE-DIRBE
4.880E+00  2.595E-21  3.359E-13  3.339E-13  1.995E-15 COBE-DIRBE
1.229E+01  8.814E-21  2.873E-12  1.923E-12  9.503E-13 COBE-DIRBE
2.079E+01  8.946E-21  4.934E-12  2.702E-12  2.231E-12 COBE-DIRBE
5.599E+01  1.708E-21  2.537E-12  1.297E-12  1.240E-12 COBE-DIRBE
9.770E+01  3.596E-22  9.320E-13  3.681E-13  5.639E-13 COBE-DIRBE
1.479E+02  9.510E-23  3.731E-13  1.321E-13  2.410E-13 COBE-DIRBE
2.479E+02  1.329E-23  8.735E-14  2.592E-14  6.143E-14 COBE-DIRBE
1.200E+01  9.349E-21  2.976E-12  2.092E-12  8.839E-13 IRAS
2.500E+01  8.258E-21  5.476E-12  3.069E-12  2.407E-12 IRAS
6.000E+01  1.557E-21  2.478E-12  1.258E-12  1.220E-12 IRAS
1.000E+02  3.281E-22  8.702E-13  3.380E-13  5.322E-13 IRAS
3.550E+00  3.059E-21  2.881E-13  2.875E-13  5.407E-16 SST-IRAC
4.493E+00  2.092E-21  2.494E-13  2.480E-13  1.316E-15 SST-IRAC
5.731E+00  6.913E-21  1.051E-12  1.045E-12  5.693E-15 SST-IRAC
7.872E+00  1.192E-20  2.489E-12  2.281E-12  2.080E-13 SST-IRAC
2.368E+01  7.916E-21  4.972E-12  2.826E-12  2.146E-12 SST-MIPS
