Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.972E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.650E-21 1.920E-21 7.294E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.809E-23  6.093E-16  5.992E-16  1.013E-17 COBE-DIRBE
2.220E+00  3.046E-23  1.794E-15  1.762E-15  3.122E-17 COBE-DIRBE
3.530E+00  1.992E-22  1.865E-14  1.859E-14  6.051E-17 COBE-DIRBE
4.880E+00  1.531E-22  1.982E-14  1.968E-14  1.341E-16 COBE-DIRBE
1.229E+01  8.285E-22  2.701E-13  2.137E-13  5.636E-14 COBE-DIRBE
2.079E+01  1.056E-21  5.822E-13  3.740E-13  2.082E-13 COBE-DIRBE
5.599E+01  6.835E-22  1.015E-12  5.715E-13  4.436E-13 COBE-DIRBE
9.770E+01  2.279E-22  5.907E-13  2.476E-13  3.431E-13 COBE-DIRBE
1.479E+02  7.094E-23  2.783E-13  1.020E-13  1.763E-13 COBE-DIRBE
2.479E+02  1.092E-23  7.179E-14  2.167E-14  5.011E-14 COBE-DIRBE
1.200E+01  8.686E-22  2.765E-13  2.270E-13  4.951E-14 IRAS
2.500E+01  1.093E-21  7.250E-13  4.700E-13  2.551E-13 IRAS
6.000E+01  6.339E-22  1.009E-12  5.587E-13  4.503E-13 IRAS
1.000E+02  2.120E-22  5.623E-13  2.315E-13  3.308E-13 IRAS
3.550E+00  2.258E-22  2.127E-14  2.121E-14  6.089E-17 SST-IRAC
4.493E+00  1.189E-22  1.417E-14  1.407E-14  1.021E-16 SST-IRAC
5.731E+00  5.625E-22  8.551E-14  8.520E-14  3.052E-16 SST-IRAC
7.872E+00  1.154E-21  2.410E-13  2.305E-13  1.044E-14 SST-IRAC
2.368E+01  1.064E-21  6.683E-13  4.338E-13  2.346E-13 SST-MIPS
7.142E+01  4.187E-22  7.933E-13  3.923E-13  4.010E-13 SST-MIPS
1.559E+02  5.267E-23  2.178E-13  7.784E-14  1.400E-13 SST-MIPS
1.600E+01  1.340E-20  5.686E-12  3.995E-12  1.691E-12 SST-IRSPU
2.200E+01  2.473E-20  1.443E-11  9.250E-12  5.183E-12 SST-IRSPU
7.000E+01  4.567E-22  8.480E-13  4.182E-13  4.298E-13 Herschel-PACS
1.000E+02  2.034E-22  5.394E-13  2.189E-13  3.206E-13 Herschel-PACS
1.600E+02  5.197E-23  2.206E-13  7.892E-14  1.416E-13 Herschel-PACS
2.500E+02  9.041E-24  5.995E-14  1.773E-14  4.222E-14 Herschel-SPIRE, point source
3.500E+02  2.089E-24  1.940E-14  5.774E-15  1.362E-14 Herschel-SPIRE, point source
5.000E+02  4.394E-25  5.827E-15  1.735E-15  4.093E-15 Herschel-SPIRE, point source
2.500E+02  8.508E-24  5.642E-14  1.667E-14  3.976E-14 Herschel-SPIRE, extended src
3.500E+02  1.963E-24  1.822E-14  5.428E-15  1.279E-14 Herschel-SPIRE, extended src
5.000E+02  3.960E-25  5.252E-15  1.561E-15  3.690E-15 Herschel-SPIRE, extended src
2.399E+00  3.579E-23  2.277E-15  2.242E-15  3.492E-17 Akari IRC NIR N2
3.244E+00  1.516E-22  1.304E-14  1.299E-14  5.358E-17 Akari IRC NIR N3
4.409E+00  1.232E-22  1.441E-14  1.431E-14  1.014E-16 Akari IRC NIR N4
7.263E+00  1.229E-21  2.368E-13  2.336E-13  3.118E-15 Akari IRC MIR-S S7
8.979E+00  9.907E-22  2.360E-13  2.072E-13  2.874E-14 Akari IRC MIR-S S9W
1.074E+01  8.240E-22  2.348E-13  1.840E-13  5.072E-14 Akari IRC MIR-S S11
1.592E+01  8.385E-22  3.541E-13  2.513E-13  1.028E-13 Akari IRC MIR-L L15
1.921E+01  9.634E-22  4.909E-13  3.235E-13  1.674E-13 Akari IRC MIR-L L18W
2.316E+01  1.101E-21  6.764E-13  4.365E-13  2.398E-13 Akari IRC MIR-L L24
6.599E+01  5.256E-22  9.200E-13  4.740E-13  4.461E-13 Akari FIS N60
8.660E+01  3.178E-22  7.301E-13  3.364E-13  3.936E-13 Akari FIS WIDE-S
1.476E+02  6.969E-23  2.729E-13  9.995E-14  1.729E-13 Akari FIS WIDE-L
1.621E+02  4.710E-23  2.025E-13  7.037E-14  1.322E-13 Akari FIS N160
3.353E+00  1.951E-22  1.735E-14  1.729E-14  5.526E-17 WISE W1
4.603E+00  1.295E-22  1.581E-14  1.570E-14  1.108E-16 WISE W2
1.156E+01  7.977E-22  2.446E-13  1.983E-13  4.635E-14 WISE W3
2.209E+01  1.106E-21  6.478E-13  4.120E-13  2.358E-13 WISE W4
8.700E+02  3.428E-26  7.912E-16  2.201E-16  5.711E-16 LABOCA 870um
2.998E+03  1.661E-28  1.321E-17  3.113E-18  1.009E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.238E-28  4.024E-17  1.006E-17  3.018E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.047E-27  1.850E-16  4.894E-17  1.361E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.268E-26  9.615E-16  2.699E-16  6.915E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.872E-25  4.191E-15  1.241E-15  2.951E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.985E-24  1.842E-14  5.486E-15  1.293E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.157E-30  3.069E-19  5.220E-20  2.547E-19
9.908E+03  1.200E-30  3.153E-19  5.377E-20  2.615E-19
9.817E+03  1.244E-30  3.239E-19  5.538E-20  2.685E-19
9.727E+03  1.290E-30  3.328E-19  5.704E-20  2.757E-19
9.638E+03  1.337E-30  3.419E-19  5.875E-20  2.831E-19
9.550E+03  1.386E-30  3.512E-19  6.051E-20  2.907E-19
9.462E+03  1.438E-30  3.608E-19  6.233E-20  2.985E-19
9.376E+03  1.491E-30  3.707E-19  6.420E-20  3.065E-19
9.290E+03  1.546E-30  3.809E-19  6.613E-20  3.147E-19
9.204E+03  1.603E-30  3.913E-19  6.812E-20  3.232E-19
9.120E+03  1.662E-30  4.020E-19  7.017E-20  3.318E-19
9.036E+03  1.723E-30  4.130E-19  7.228E-20  3.407E-19
8.954E+03  1.786E-30  4.243E-19  7.446E-20  3.498E-19
8.872E+03  1.852E-30  4.359E-19  7.670E-20  3.592E-19
8.790E+03  1.920E-30  4.477E-19  7.901E-20  3.687E-19
8.710E+03  1.991E-30  4.600E-19  8.140E-20  3.786E-19
8.630E+03  2.064E-30  4.725E-19  8.385E-20  3.887E-19
8.551E+03  2.140E-30  4.854E-19  8.639E-20  3.991E-19
8.472E+03  2.219E-30  4.987E-19  8.900E-20  4.097E-19
8.395E+03  2.301E-30  5.124E-19  9.169E-20  4.207E-19
8.318E+03  2.386E-30  5.264E-19  9.446E-20  4.319E-19
8.241E+03  2.474E-30  5.408E-19  9.732E-20  4.435E-19
8.166E+03  2.565E-30  5.557E-19  1.003E-19  4.554E-19
8.091E+03  2.660E-30  5.709E-19  1.033E-19  4.676E-19
8.017E+03  2.759E-30  5.866E-19  1.064E-19  4.802E-19
7.943E+03  2.861E-30  6.027E-19  1.097E-19  4.931E-19
7.870E+03  2.967E-30  6.193E-19  1.130E-19  5.063E-19
7.798E+03  3.076E-30  6.364E-19  1.164E-19  5.200E-19
7.727E+03  3.190E-30  6.539E-19  1.200E-19  5.340E-19
7.656E+03  3.309E-30  6.719E-19  1.236E-19  5.483E-19
7.586E+03  3.431E-30  6.905E-19  1.274E-19  5.631E-19
7.516E+03  3.559E-30  7.095E-19  1.312E-19  5.783E-19
7.447E+03  3.691E-30  7.291E-19  1.352E-19  5.939E-19
7.379E+03  3.828E-30  7.493E-19  1.393E-19  6.100E-19
7.311E+03  3.970E-30  7.700E-19  1.436E-19  6.264E-19
7.244E+03  4.118E-30  7.913E-19  1.480E-19  6.434E-19
