Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.200E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.173E-21 8.499E-22 3.228E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.385E-24  2.151E-16  2.106E-16  4.442E-18 COBE-DIRBE
2.220E+00  9.000E-24  5.300E-16  5.163E-16  1.363E-17 COBE-DIRBE
3.530E+00  5.971E-23  5.591E-15  5.565E-15  2.521E-17 COBE-DIRBE
4.880E+00  3.457E-23  4.475E-15  4.435E-15  4.028E-17 COBE-DIRBE
1.229E+01  2.714E-22  8.847E-14  7.885E-14  9.625E-15 COBE-DIRBE
2.079E+01  3.505E-22  1.933E-13  1.408E-13  5.251E-14 COBE-DIRBE
5.599E+01  4.727E-22  7.020E-13  4.151E-13  2.870E-13 COBE-DIRBE
9.770E+01  1.912E-22  4.956E-13  2.135E-13  2.821E-13 COBE-DIRBE
1.479E+02  6.345E-23  2.489E-13  9.271E-14  1.562E-13 COBE-DIRBE
2.479E+02  1.014E-23  6.667E-14  2.030E-14  4.637E-14 COBE-DIRBE
1.200E+01  2.876E-22  9.156E-14  8.352E-14  8.038E-15 IRAS
2.500E+01  3.907E-22  2.591E-13  1.870E-13  7.208E-14 IRAS
6.000E+01  4.441E-22  7.068E-13  4.089E-13  2.980E-13 IRAS
1.000E+02  1.792E-22  4.753E-13  2.010E-13  2.743E-13 IRAS
3.550E+00  6.848E-23  6.449E-15  6.423E-15  2.540E-17 SST-IRAC
4.493E+00  2.581E-23  3.076E-15  3.041E-15  3.472E-17 SST-IRAC
5.731E+00  1.763E-22  2.680E-14  2.673E-14  6.669E-17 SST-IRAC
7.872E+00  4.034E-22  8.424E-14  8.263E-14  1.608E-15 SST-IRAC
