Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.713E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.176E-22 3.752E-22 1.425E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.536E-24  8.544E-17  8.349E-17  1.952E-18 COBE-DIRBE
2.220E+00  3.183E-24  1.874E-16  1.814E-16  5.980E-18 COBE-DIRBE
3.530E+00  2.098E-23  1.965E-15  1.954E-15  1.087E-17 COBE-DIRBE
4.880E+00  9.131E-24  1.182E-15  1.167E-15  1.484E-17 COBE-DIRBE
1.229E+01  8.793E-23  2.866E-14  2.807E-14  5.901E-16 COBE-DIRBE
2.079E+01  8.085E-23  4.459E-14  3.981E-14  4.772E-15 COBE-DIRBE
5.599E+01  2.852E-22  4.236E-13  2.691E-13  1.545E-13 COBE-DIRBE
9.770E+01  1.494E-22  3.871E-13  1.737E-13  2.134E-13 COBE-DIRBE
1.479E+02  5.413E-23  2.123E-13  8.107E-14  1.313E-13 COBE-DIRBE
2.479E+02  9.124E-24  5.999E-14  1.852E-14  4.147E-14 COBE-DIRBE
1.200E+01  9.635E-23  3.067E-14  3.015E-14  5.171E-16 IRAS
2.500E+01  9.352E-23  6.202E-14  5.358E-14  8.431E-15 IRAS
6.000E+01  2.743E-22  4.366E-13  2.693E-13  1.673E-13 IRAS
1.000E+02  1.413E-22  3.748E-13  1.650E-13  2.098E-13 IRAS
3.550E+00  2.425E-23  2.284E-15  2.273E-15  1.096E-17 SST-IRAC
4.493E+00  6.592E-24  7.856E-16  7.719E-16  1.371E-17 SST-IRAC
5.731E+00  6.083E-23  9.247E-15  9.228E-15  1.859E-17 SST-IRAC
7.872E+00  1.444E-22  3.014E-14  2.998E-14  1.578E-16 SST-IRAC
2.368E+01  8.504E-23  5.341E-14  4.586E-14  7.554E-15 SST-MIPS
7.142E+01  2.275E-22  4.309E-13  2.352E-13  1.957E-13 SST-MIPS
1.559E+02  4.125E-23  1.706E-13  6.315E-14  1.074E-13 SST-MIPS
1.600E+01  1.150E-21  4.881E-13  4.643E-13  2.382E-14 SST-IRSPU
2.200E+01  1.929E-21  1.126E-12  9.712E-13  1.544E-13 SST-IRSPU
7.000E+01  2.493E-22  4.629E-13  2.521E-13  2.108E-13 Herschel-PACS
1.000E+02  1.373E-22  3.641E-13  1.578E-13  2.063E-13 Herschel-PACS
1.600E+02  4.058E-23  1.722E-13  6.383E-14  1.084E-13 Herschel-PACS
2.500E+02  7.635E-24  5.063E-14  1.528E-14  3.535E-14 Herschel-SPIRE, point source
3.500E+02  1.821E-24  1.690E-14  5.097E-15  1.181E-14 Herschel-SPIRE, point source
5.000E+02  3.906E-25  5.180E-15  1.555E-15  3.625E-15 Herschel-SPIRE, point source
2.500E+02  7.197E-24  4.773E-14  1.438E-14  3.335E-14 Herschel-SPIRE, extended src
3.500E+02  1.712E-24  1.590E-14  4.795E-15  1.110E-14 Herschel-SPIRE, extended src
5.000E+02  3.524E-25  4.673E-15  1.401E-15  3.272E-15 Herschel-SPIRE, extended src
2.399E+00  3.516E-24  2.238E-16  2.171E-16  6.622E-18 Akari IRC NIR N2
3.244E+00  1.601E-23  1.378E-15  1.368E-15  9.854E-18 Akari IRC NIR N3
4.409E+00  7.628E-24  8.921E-16  8.786E-16  1.352E-17 Akari IRC NIR N4
7.263E+00  1.577E-22  3.038E-14  3.032E-14  6.176E-17 Akari IRC MIR-S S7
8.979E+00  1.134E-22  2.702E-14  2.668E-14  3.342E-16 Akari IRC MIR-S S9W
1.074E+01  8.768E-23  2.498E-14  2.444E-14  5.387E-16 Akari IRC MIR-S S11
1.592E+01  7.258E-23  3.065E-14  2.936E-14  1.285E-15 Akari IRC MIR-L L15
1.921E+01  7.376E-23  3.758E-14  3.416E-14  3.423E-15 Akari IRC MIR-L L18W
2.316E+01  8.458E-23  5.196E-14  4.476E-14  7.194E-15 Akari IRC MIR-L L24
6.599E+01  2.672E-22  4.677E-13  2.679E-13  1.999E-13 Akari FIS N60
8.660E+01  1.880E-22  4.319E-13  2.143E-13  2.176E-13 Akari FIS WIDE-S
1.476E+02  5.341E-23  2.091E-13  7.972E-14  1.294E-13 Akari FIS WIDE-L
1.621E+02  3.727E-23  1.603E-13  5.759E-14  1.027E-13 Akari FIS N160
3.353E+00  2.111E-23  1.878E-15  1.867E-15  1.013E-17 WISE W1
4.603E+00  7.452E-24  9.098E-16  8.959E-16  1.388E-17 WISE W2
1.156E+01  8.581E-23  2.631E-14  2.584E-14  4.767E-16 WISE W3
2.209E+01  7.848E-23  4.598E-14  3.984E-14  6.142E-15 WISE W4
8.700E+02  3.108E-26  7.174E-16  2.005E-16  5.169E-16 LABOCA 870um
2.998E+03  1.528E-28  1.215E-17  2.870E-18  9.281E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.644E-28  3.694E-17  9.260E-18  2.768E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.610E-27  1.690E-16  4.485E-17  1.241E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.864E-26  8.705E-16  2.455E-16  6.250E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.565E-25  3.743E-15  1.116E-15  2.627E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.732E-24  1.607E-14  4.846E-15  1.122E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.069E-30  2.835E-19  4.829E-20  2.352E-19
9.908E+03  1.108E-30  2.913E-19  4.974E-20  2.415E-19
9.817E+03  1.149E-30  2.992E-19  5.123E-20  2.480E-19
