Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.390E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.410E-22 5.370E-22 2.039E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.711E-24  1.250E-16  1.222E-16  2.797E-18 COBE-DIRBE
2.220E+00  4.781E-24  2.815E-16  2.730E-16  8.572E-18 COBE-DIRBE
3.530E+00  3.166E-23  2.964E-15  2.949E-15  1.563E-17 COBE-DIRBE
4.880E+00  1.487E-23  1.925E-15  1.903E-15  2.198E-17 COBE-DIRBE
1.229E+01  1.407E-22  4.588E-14  4.372E-14  2.155E-15 COBE-DIRBE
2.079E+01  1.602E-22  8.836E-14  7.175E-14  1.662E-14 COBE-DIRBE
5.599E+01  3.670E-22  5.450E-13  3.340E-13  2.110E-13 COBE-DIRBE
9.770E+01  1.693E-22  4.387E-13  1.928E-13  2.459E-13 COBE-DIRBE
1.479E+02  5.869E-23  2.302E-13  8.678E-14  1.434E-13 COBE-DIRBE
2.479E+02  9.628E-24  6.330E-14  1.940E-14  4.390E-14 COBE-DIRBE
1.200E+01  1.519E-22  4.834E-14  4.659E-14  1.748E-15 IRAS
2.500E+01  1.859E-22  1.233E-13  9.757E-14  2.570E-14 IRAS
6.000E+01  3.486E-22  5.548E-13  3.314E-13  2.235E-13 IRAS
1.000E+02  1.594E-22  4.228E-13  1.823E-13  2.404E-13 IRAS
3.550E+00  3.653E-23  3.440E-15  3.424E-15  1.576E-17 SST-IRAC
4.493E+00  1.081E-23  1.288E-15  1.268E-15  2.004E-17 SST-IRAC
5.731E+00  9.325E-23  1.418E-14  1.415E-14  2.937E-17 SST-IRAC
7.872E+00  2.220E-22  4.635E-14  4.596E-14  3.841E-16 SST-IRAC
2.368E+01  1.754E-22  1.101E-13  8.642E-14  2.373E-14 SST-MIPS
7.142E+01  2.721E-22  5.155E-13  2.731E-13  2.424E-13 SST-MIPS
1.559E+02  4.439E-23  1.835E-13  6.719E-14  1.164E-13 SST-MIPS
1.600E+01  2.023E-21  8.585E-13  7.650E-13  9.344E-14 SST-IRSPU
2.200E+01  3.956E-21  2.308E-12  1.815E-12  4.938E-13 SST-IRSPU
7.000E+01  2.979E-22  5.531E-13  2.923E-13  2.608E-13 Herschel-PACS
1.000E+02  1.543E-22  4.093E-13  1.738E-13  2.355E-13 Herschel-PACS
1.600E+02  4.370E-23  1.855E-13  6.798E-14  1.175E-13 Herschel-PACS
2.500E+02  8.032E-24  5.326E-14  1.597E-14  3.729E-14 Herschel-SPIRE, point source
3.500E+02  1.897E-24  1.761E-14  5.288E-15  1.233E-14 Herschel-SPIRE, point source
5.000E+02  4.045E-25  5.365E-15  1.606E-15  3.759E-15 Herschel-SPIRE, point source
2.500E+02  7.567E-24  5.018E-14  1.502E-14  3.516E-14 Herschel-SPIRE, extended src
3.500E+02  1.784E-24  1.656E-14  4.973E-15  1.158E-14 Herschel-SPIRE, extended src
5.000E+02  3.648E-25  4.839E-15  1.446E-15  3.392E-15 Herschel-SPIRE, extended src
2.399E+00  5.317E-24  3.384E-16  3.289E-16  9.498E-18 Akari IRC NIR N2
3.244E+00  2.414E-23  2.078E-15  2.063E-15  1.415E-17 Akari IRC NIR N3
4.409E+00  1.231E-23  1.440E-15  1.420E-15  1.976E-17 Akari IRC NIR N4
7.263E+00  2.413E-22  4.648E-14  4.634E-14  1.376E-16 Akari IRC MIR-S S7
8.979E+00  1.763E-22  4.198E-14  4.100E-14  9.787E-16 Akari IRC MIR-S S9W
1.074E+01  1.384E-22  3.943E-14  3.769E-14  1.737E-15 Akari IRC MIR-S S11
1.592E+01  1.266E-22  5.346E-14  4.811E-14  5.348E-15 Akari IRC MIR-L L15
1.921E+01  1.428E-22  7.278E-14  6.051E-14  1.227E-14 Akari IRC MIR-L L18W
2.316E+01  1.757E-22  1.080E-13  8.476E-14  2.319E-14 Akari IRC MIR-L L24
6.599E+01  3.257E-22  5.701E-13  3.162E-13  2.538E-13 Akari FIS N60
8.660E+01  2.191E-22  5.034E-13  2.443E-13  2.591E-13 Akari FIS WIDE-S
1.476E+02  5.784E-23  2.264E-13  8.525E-14  1.412E-13 Akari FIS WIDE-L
1.621E+02  3.998E-23  1.719E-13  6.112E-14  1.108E-13 Akari FIS N160
3.353E+00  3.177E-23  2.826E-15  2.811E-15  1.455E-17 WISE W1
4.603E+00  1.217E-23  1.486E-15  1.466E-15  2.037E-17 WISE W2
1.156E+01  1.371E-22  4.204E-14  4.027E-14  1.765E-15 WISE W3
2.209E+01  1.654E-22  9.689E-14  7.603E-14  2.086E-14 WISE W4
8.700E+02  3.200E-26  7.385E-16  2.060E-16  5.325E-16 LABOCA 870um
2.998E+03  1.566E-28  1.245E-17  2.939E-18  9.515E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.814E-28  3.789E-17  9.488E-18  2.840E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.735E-27  1.736E-16  4.601E-17  1.276E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.980E-26  8.966E-16  2.525E-16  6.441E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.653E-25  3.871E-15  1.152E-15  2.720E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.804E-24  1.674E-14  5.027E-15  1.171E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.094E-30  2.902E-19  4.940E-20  2.408E-19
9.908E+03  1.134E-30  2.982E-19  5.088E-20  2.473E-19
9.817E+03  1.176E-30  3.063E-19  5.241E-20  2.539E-19
9.727E+03  1.220E-30  3.147E-19  5.398E-20  2.607E-19
9.638E+03  1.265E-30  3.233E-19  5.560E-20  2.677E-19
9.550E+03  1.311E-30  3.321E-19  5.726E-20  2.749E-19
9.462E+03  1.359E-30  3.412E-19  5.898E-20  2.822E-19
9.376E+03  1.410E-30  3.506E-19  6.076E-20  2.898E-19
9.290E+03  1.462E-30  3.601E-19  6.258E-20  2.976E-19
9.204E+03  1.515E-30  3.700E-19  6.446E-20  3.055E-19
9.120E+03  1.571E-30  3.801E-19  6.640E-20  3.137E-19
9.036E+03  1.629E-30  3.905E-19  6.840E-20  3.221E-19
8.954E+03  1.689E-30  4.012E-19  7.046E-20  3.307E-19
8.872E+03  1.751E-30  4.121E-19  7.258E-20  3.395E-19
8.790E+03  1.816E-30  4.234E-19  7.477E-20  3.486E-19
8.710E+03  1.882E-30  4.349E-19  7.702E-20  3.579E-19
8.630E+03  1.952E-30  4.468E-19  7.935E-20  3.674E-19
8.551E+03  2.024E-30  4.590E-19  8.174E-20  3.772E-19
8.472E+03  2.098E-30  4.715E-19  8.421E-20  3.873E-19
8.395E+03  2.176E-30  4.844E-19  8.676E-20  3.977E-19
8.318E+03  2.256E-30  4.977E-19  8.938E-20  4.083E-19
8.241E+03  2.339E-30  5.113E-19  9.208E-20  4.193E-19
8.166E+03  2.425E-30  5.254E-19  9.487E-20  4.305E-19
8.091E+03  2.515E-30  5.398E-19  9.774E-20  4.420E-19
8.017E+03  2.608E-30  5.546E-19  1.007E-19  4.539E-19
7.943E+03  2.705E-30  5.698E-19  1.038E-19  4.661E-19
7.870E+03  2.805E-30  5.855E-19  1.069E-19  4.786E-19
7.798E+03  2.908E-30  6.016E-19  1.101E-19  4.915E-19
7.727E+03  3.016E-30  6.182E-19  1.135E-19  5.047E-19
7.656E+03  3.128E-30  6.352E-19  1.169E-19  5.183E-19
7.586E+03  3.244E-30  6.527E-19  1.205E-19  5.323E-19
7.516E+03  3.364E-30  6.708E-19  1.242E-19  5.466E-19
7.447E+03  3.489E-30  6.893E-19  1.279E-19  5.613E-19
7.379E+03  3.619E-30  7.083E-19  1.318E-19  5.765E-19
7.311E+03  3.753E-30  7.279E-19  1.358E-19  5.921E-19
7.244E+03  3.893E-30  7.480E-19  1.400E-19  6.081E-19
7.178E+03  4.038E-30  7.687E-19  1.443E-19  6.245E-19
7.112E+03  4.188E-30  7.900E-19  1.487E-19  6.414E-19
7.047E+03  4.344E-30  8.119E-19  1.532E-19  6.588E-19
6.982E+03  4.505E-30  8.345E-19  1.579E-19  6.766E-19
6.918E+03  4.674E-30  8.577E-19  1.627E-19  6.950E-19
6.855E+03  4.848E-30  8.815E-19  1.677E-19  7.139E-19
6.792E+03  5.029E-30  9.061E-19  1.728E-19  7.333E-19
6.730E+03  5.217E-30  9.313E-19  1.781E-19  7.532E-19
6.668E+03  5.412E-30  9.573E-19  1.835E-19  7.737E-19
6.607E+03  5.615E-30  9.840E-19  1.892E-19  7.948E-19
6.546E+03  5.825E-30  1.011E-18  1.950E-19  8.165E-19
6.486E+03  6.043E-30  1.040E-18  2.009E-19  8.388E-19
6.427E+03  6.270E-30  1.069E-18  2.071E-19  8.618E-19
6.368E+03  6.505E-30  1.099E-18  2.135E-19  8.853E-19
6.310E+03  6.749E-30  1.130E-18  2.200E-19  9.096E-19
6.252E+03  7.003E-30  1.161E-18  2.268E-19  9.345E-19
6.194E+03  7.266E-30  1.194E-18  2.338E-19  9.601E-19
6.138E+03  7.539E-30  1.227E-18  2.410E-19  9.864E-19
6.081E+03  7.823E-30  1.262E-18  2.484E-19  1.013E-18
6.026E+03  8.117E-30  1.297E-18  2.561E-19  1.041E-18
5.970E+03  8.423E-30  1.334E-18  2.640E-19  1.070E-18
5.916E+03  8.740E-30  1.371E-18  2.721E-19  1.099E-18
5.861E+03  9.070E-30  1.410E-18  2.805E-19  1.130E-18
5.808E+03  9.412E-30  1.450E-18  2.892E-19  1.161E-18
5.754E+03  9.768E-30  1.491E-18  2.981E-19  1.193E-18
5.702E+03  1.014E-29  1.533E-18  3.073E-19  1.226E-18
5.649E+03  1.052E-29  1.577E-18  3.168E-19  1.260E-18
5.598E+03  1.092E-29  1.621E-18  3.266E-19  1.295E-18
5.546E+03  1.133E-29  1.667E-18  3.368E-19  1.330E-18
5.495E+03  1.176E-29  1.715E-18  3.472E-19  1.367E-18
5.445E+03  1.221E-29  1.763E-18  3.580E-19  1.405E-18
5.395E+03  1.267E-29  1.814E-18  3.691E-19  1.444E-18
5.346E+03  1.315E-29  1.865E-18  3.805E-19  1.485E-18
5.297E+03  1.365E-29  1.918E-18  3.924E-19  1.526E-18
5.248E+03  1.417E-29  1.973E-18  4.046E-19  1.569E-18
5.200E+03  1.471E-29  2.030E-18  4.171E-19  1.612E-18
5.152E+03  1.527E-29  2.088E-18  4.301E-19  1.657E-18
5.105E+03  1.586E-29  2.147E-18  4.435E-19  1.704E-18
5.058E+03  1.646E-29  2.209E-18  4.573E-19  1.751E-18
5.012E+03  1.709E-29  2.272E-18  4.716E-19  1.801E-18
4.966E+03  1.774E-29  2.337E-18  4.863E-19  1.851E-18
4.920E+03  1.842E-29  2.404E-18  5.015E-19  1.903E-18
4.875E+03  1.913E-29  2.473E-18  5.171E-19  1.956E-18
4.831E+03  1.986E-29  2.544E-18  5.333E-19  2.011E-18
4.786E+03  2.062E-29  2.618E-18  5.500E-19  2.068E-18
4.742E+03  2.141E-29  2.693E-18  5.672E-19  2.126E-18
4.699E+03  2.223E-29  2.771E-18  5.849E-19  2.186E-18
4.656E+03  2.308E-29  2.851E-18  6.033E-19  2.248E-18
4.613E+03  2.397E-29  2.933E-18  6.222E-19  2.311E-18
4.571E+03  2.489E-29  3.018E-18  6.417E-19  2.376E-18
4.529E+03  2.585E-29  3.105E-18  6.618E-19  2.444E-18
4.487E+03  2.685E-29  3.195E-18  6.826E-19  2.513E-18
4.446E+03  2.788E-29  3.288E-18  7.040E-19  2.584E-18
4.406E+03  2.896E-29  3.384E-18  7.262E-19  2.658E-18
4.365E+03  3.007E-29  3.482E-18  7.490E-19  2.733E-18
4.325E+03  3.123E-29  3.583E-18  7.726E-19  2.811E-18
