Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.651E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.477E-19 1.794E-19 6.823E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.448E-21  1.162E-13  1.152E-13  9.826E-16 COBE-DIRBE
2.220E+00  7.532E-21  4.435E-13  4.404E-13  3.091E-15 COBE-DIRBE
3.530E+00  4.550E-20  4.261E-12  4.253E-12  7.541E-15 COBE-DIRBE
4.880E+00  4.573E-20  5.920E-12  5.884E-12  3.624E-14 COBE-DIRBE
1.229E+01  1.201E-19  3.916E-11  2.372E-11  1.545E-11 COBE-DIRBE
2.079E+01  9.776E-20  5.391E-11  2.659E-11  2.732E-11 COBE-DIRBE
5.599E+01  7.531E-21  1.118E-11  5.239E-12  5.946E-12 COBE-DIRBE
9.770E+01  8.879E-22  2.301E-12  8.479E-13  1.453E-12 COBE-DIRBE
1.479E+02  1.791E-22  7.028E-13  2.385E-13  4.643E-13 COBE-DIRBE
2.479E+02  2.086E-23  1.371E-13  4.007E-14  9.705E-14 COBE-DIRBE
1.200E+01  1.298E-19  4.133E-11  2.647E-11  1.486E-11 IRAS
2.500E+01  8.374E-20  5.553E-11  2.813E-11  2.740E-11 IRAS
6.000E+01  6.834E-21  1.088E-11  5.107E-12  5.770E-12 IRAS
1.000E+02  7.849E-22  2.082E-12  7.548E-13  1.327E-12 IRAS
3.550E+00  5.055E-20  4.760E-12  4.752E-12  7.545E-15 SST-IRAC
4.493E+00  3.763E-20  4.485E-12  4.462E-12  2.270E-14 SST-IRAC
5.731E+00  1.059E-19  1.610E-11  1.599E-11  1.086E-13 SST-IRAC
7.872E+00  1.653E-19  3.452E-11  3.074E-11  3.782E-12 SST-IRAC
2.368E+01  7.823E-20  4.914E-11  2.547E-11  2.367E-11 SST-MIPS
7.142E+01  2.572E-21  4.872E-12  2.027E-12  2.845E-12 SST-MIPS
1.559E+02  1.226E-22  5.070E-13  1.701E-13  3.369E-13 SST-MIPS
1.600E+01  1.616E-18  6.860E-10  3.738E-10  3.122E-10 SST-IRSPU
2.200E+01  1.961E-18  1.144E-09  5.758E-10  5.684E-10 SST-IRSPU
7.000E+01  2.760E-21  5.125E-12  2.123E-12  3.002E-12 Herschel-PACS
1.000E+02  7.239E-22  1.920E-12  6.864E-13  1.234E-12 Herschel-PACS
1.600E+02  1.223E-22  5.192E-13  1.744E-13  3.448E-13 Herschel-PACS
2.500E+02  1.669E-23  1.107E-13  3.186E-14  7.884E-14 Herschel-SPIRE, point source
3.500E+02  3.496E-24  3.246E-14  9.565E-15  2.289E-14 Herschel-SPIRE, point source
5.000E+02  6.900E-25  9.152E-15  2.725E-15  6.427E-15 Herschel-SPIRE, point source
2.500E+02  1.563E-23  1.036E-13  2.982E-14  7.383E-14 Herschel-SPIRE, extended src
