Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.762E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.388E-21 6.803E-21 2.585E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.682E-23  2.925E-15  2.888E-15  3.639E-17 COBE-DIRBE
2.220E+00  1.698E-22  9.999E-15  9.886E-15  1.130E-16 COBE-DIRBE
3.530E+00  1.080E-21  1.011E-13  1.009E-13  2.375E-16 COBE-DIRBE
4.880E+00  9.810E-22  1.270E-13  1.262E-13  7.631E-16 COBE-DIRBE
1.229E+01  3.784E-21  1.233E-12  8.659E-13  3.675E-13 COBE-DIRBE
2.079E+01  4.183E-21  2.307E-12  1.324E-12  9.828E-13 COBE-DIRBE
5.599E+01  1.185E-21  1.759E-12  9.305E-13  8.289E-13 COBE-DIRBE
9.770E+01  2.979E-22  7.719E-13  3.118E-13  4.601E-13 COBE-DIRBE
1.479E+02  8.415E-23  3.301E-13  1.184E-13  2.117E-13 COBE-DIRBE
2.479E+02  1.223E-23  8.044E-14  2.402E-14  5.642E-14 COBE-DIRBE
1.200E+01  3.989E-21  1.270E-12  9.332E-13  3.364E-13 IRAS
2.500E+01  3.998E-21  2.651E-12  1.552E-12  1.099E-12 IRAS
6.000E+01  1.085E-21  1.727E-12  9.040E-13  8.227E-13 IRAS
1.000E+02  2.739E-22  7.265E-13  2.885E-13  4.380E-13 IRAS
3.550E+00  1.212E-21  1.141E-13  1.138E-13  2.384E-16 SST-IRAC
4.493E+00  7.835E-22  9.338E-14  9.286E-14  5.206E-16 SST-IRAC
5.731E+00  2.827E-21  4.297E-13  4.277E-13  2.086E-15 SST-IRAC
7.872E+00  5.122E-21  1.069E-12  9.929E-13  7.656E-14 SST-IRAC
2.368E+01  3.861E-21  2.425E-12  1.435E-12  9.907E-13 SST-MIPS
7.142E+01  6.147E-22  1.165E-12  5.462E-13  6.184E-13 SST-MIPS
1.559E+02  6.144E-23  2.541E-13  8.915E-14  1.649E-13 SST-MIPS
1.600E+01  5.852E-20  2.484E-11  1.554E-11  9.299E-12 SST-IRSPU
2.200E+01  9.231E-20  5.387E-11  3.124E-11  2.263E-11 SST-IRSPU
7.000E+01  6.679E-22  1.240E-12  5.798E-13  6.604E-13 Herschel-PACS
1.000E+02  2.605E-22  6.909E-13  2.704E-13  4.205E-13 Herschel-PACS
1.600E+02  6.075E-23  2.578E-13  9.058E-14  1.673E-13 Herschel-PACS
2.500E+02  1.006E-23  6.674E-14  1.955E-14  4.719E-14 Herschel-SPIRE, point source
3.500E+02  2.281E-24  2.118E-14  6.269E-15  1.491E-14 Herschel-SPIRE, point source
5.000E+02  4.739E-25  6.286E-15  1.865E-15  4.421E-15 Herschel-SPIRE, point source
2.500E+02  9.461E-24  6.274E-14  1.836E-14  4.438E-14 Herschel-SPIRE, extended src
3.500E+02  2.142E-24  1.988E-14  5.890E-15  1.399E-14 Herschel-SPIRE, extended src
5.000E+02  4.269E-25  5.662E-15  1.678E-15  3.984E-15 Herschel-SPIRE, extended src
2.399E+00  2.043E-22  1.300E-14  1.287E-14  1.280E-16 Akari IRC NIR N2
3.244E+00  8.220E-22  7.073E-14  7.053E-14  2.043E-16 Akari IRC NIR N3
4.409E+00  7.904E-22  9.244E-14  9.192E-14  5.185E-16 Akari IRC NIR N4
7.263E+00  5.395E-21  1.039E-12  1.017E-12  2.250E-14 Akari IRC MIR-S S7
8.979E+00  4.608E-21  1.098E-12  8.934E-13  2.042E-13 Akari IRC MIR-S S9W
1.074E+01  3.913E-21  1.115E-12  7.631E-13  3.517E-13 Akari IRC MIR-S S11
1.592E+01  3.682E-21  1.555E-12  9.826E-13  5.724E-13 Akari IRC MIR-L L15
1.921E+01  3.950E-21  2.013E-12  1.190E-12  8.224E-13 Akari IRC MIR-L L18W
2.316E+01  4.070E-21  2.500E-12  1.468E-12  1.032E-12 Akari IRC MIR-L L24
6.599E+01  8.047E-22  1.409E-12  6.858E-13  7.228E-13 Akari FIS N60
8.660E+01  4.457E-22  1.024E-12  4.532E-13  5.706E-13 Akari FIS WIDE-S
1.476E+02  8.243E-23  3.227E-13  1.157E-13  2.070E-13 Akari FIS WIDE-L
1.621E+02  5.459E-23  2.347E-13  8.014E-14  1.546E-13 Akari FIS N160
3.353E+00  1.044E-21  9.280E-14  9.259E-14  2.116E-16 WISE W1
4.603E+00  8.425E-22  1.029E-13  1.023E-13  5.903E-16 WISE W2
1.156E+01  3.614E-21  1.108E-12  8.068E-13  3.013E-13 WISE W3
2.209E+01  4.236E-21  2.482E-12  1.431E-12  1.051E-12 WISE W4
8.700E+02  3.654E-26  8.432E-16  2.343E-16  6.088E-16 LABOCA 870um
2.998E+03  1.754E-28  1.395E-17  3.288E-18  1.066E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.656E-28  4.257E-17  1.064E-17  3.192E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.354E-27  1.963E-16  5.190E-17  1.444E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.552E-26  1.026E-15  2.875E-16  7.380E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.089E-25  4.508E-15  1.331E-15  3.177E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.167E-24  2.010E-14  5.954E-15  1.415E-14 Planck HFI 857 GHz (349.8um)


