Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.010E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.160E-19 8.649E-20 2.949E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.978E-21  6.664E-14  6.622E-14  4.264E-16 COBE-DIRBE
2.220E+00  4.282E-21  2.522E-13  2.508E-13  1.344E-15 COBE-DIRBE
3.530E+00  2.468E-20  2.311E-12  2.308E-12  3.373E-15 COBE-DIRBE
4.880E+00  2.277E-20  2.947E-12  2.930E-12  1.709E-14 COBE-DIRBE
1.229E+01  5.517E-20  1.799E-11  1.099E-11  6.998E-12 COBE-DIRBE
2.079E+01  4.094E-20  2.258E-11  1.101E-11  1.157E-11 COBE-DIRBE
5.599E+01  2.582E-21  3.834E-12  1.778E-12  2.056E-12 COBE-DIRBE
9.770E+01  2.671E-22  6.923E-13  2.576E-13  4.347E-13 COBE-DIRBE
1.479E+02  5.272E-23  2.068E-13  7.298E-14  1.338E-13 COBE-DIRBE
2.479E+02  6.602E-24  4.341E-14  1.359E-14  2.981E-14 COBE-DIRBE
1.200E+01  6.078E-20  1.935E-11  1.256E-11  6.785E-12 IRAS
2.500E+01  3.444E-20  2.284E-11  1.141E-11  1.143E-11 IRAS
6.000E+01  2.347E-21  3.736E-12  1.741E-12  1.995E-12 IRAS
1.000E+02  2.346E-22  6.223E-13  2.283E-13  3.940E-13 IRAS
3.550E+00  2.751E-20  2.591E-12  2.587E-12  3.373E-15 SST-IRAC
4.493E+00  1.880E-20  2.240E-12  2.230E-12  1.062E-14 SST-IRAC
5.731E+00  5.469E-20  8.314E-12  8.262E-12  5.147E-14 SST-IRAC
7.872E+00  8.322E-20  1.738E-11  1.561E-11  1.762E-12 SST-IRAC
2.368E+01  3.189E-20  2.003E-11  1.024E-11  9.790E-12 SST-MIPS
