Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.590E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.224E-18 2.404E-18 8.202E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.317E-20  2.128E-12  2.116E-12  1.196E-14 COBE-DIRBE
2.220E+00  1.387E-19  8.169E-12  8.131E-12  3.791E-14 COBE-DIRBE
3.530E+00  7.771E-19  7.276E-11  7.266E-11  1.019E-13 COBE-DIRBE
4.880E+00  7.265E-19  9.405E-11  9.347E-11  5.761E-13 COBE-DIRBE
1.229E+01  1.546E-18  5.040E-10  2.921E-10  2.119E-10 COBE-DIRBE
2.079E+01  1.016E-18  5.604E-10  2.579E-10  3.025E-10 COBE-DIRBE
5.599E+01  4.449E-20  6.608E-11  2.952E-11  3.655E-11 COBE-DIRBE
9.770E+01  3.365E-21  8.721E-12  3.116E-12  5.605E-12 COBE-DIRBE
1.479E+02  5.147E-22  2.019E-12  6.802E-13  1.339E-12 COBE-DIRBE
2.479E+02  4.765E-23  3.133E-13  9.420E-14  2.191E-13 COBE-DIRBE
1.200E+01  1.723E-18  5.484E-10  3.394E-10  2.090E-10 IRAS
2.500E+01  8.274E-19  5.487E-10  2.594E-10  2.893E-10 IRAS
6.000E+01  4.066E-20  6.471E-11  2.914E-11  3.557E-11 IRAS
1.000E+02  2.885E-21  7.652E-12  2.691E-12  4.961E-12 IRAS
