Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.458E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.883E-22 3.642E-22 1.241E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.869E-24  1.977E-16  1.960E-16  1.758E-18 COBE-DIRBE
2.220E+00  1.179E-23  6.943E-16  6.888E-16  5.478E-18 COBE-DIRBE
3.530E+00  7.183E-23  6.726E-15  6.714E-15  1.197E-17 COBE-DIRBE
4.880E+00  6.193E-23  8.016E-15  7.972E-15  4.389E-17 COBE-DIRBE
1.229E+01  2.082E-22  6.787E-14  4.709E-14  2.079E-14 COBE-DIRBE
2.079E+01  2.006E-22  1.106E-13  6.182E-14  4.882E-14 COBE-DIRBE
5.599E+01  4.089E-23  6.073E-14  3.260E-14  2.813E-14 COBE-DIRBE
9.770E+01  1.229E-23  3.184E-14  1.502E-14  1.682E-14 COBE-DIRBE
1.479E+02  5.317E-24  2.086E-14  9.481E-15  1.138E-14 COBE-DIRBE
2.479E+02  1.398E-24  9.189E-15  3.508E-15  5.680E-15 COBE-DIRBE
1.200E+01  2.243E-22  7.140E-14  5.207E-14  1.934E-14 IRAS
2.500E+01  1.845E-22  1.224E-13  6.970E-14  5.267E-14 IRAS
6.000E+01  3.776E-23  6.009E-14  3.214E-14  2.795E-14 IRAS
1.000E+02  1.157E-23  3.070E-14  1.440E-14  1.630E-14 IRAS
3.550E+00  8.065E-23  7.595E-15  7.583E-15  1.201E-17 SST-IRAC
4.493E+00  4.980E-23  5.936E-15  5.907E-15  2.901E-17 SST-IRAC
5.731E+00  1.775E-22  2.698E-14  2.686E-14  1.248E-16 SST-IRAC
7.872E+00  3.065E-22  6.399E-14  5.944E-14  4.551E-15 SST-IRAC
