Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.625E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.404E-23 3.285E-23 1.119E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.800E-25  1.280E-17  1.265E-17  1.559E-19 COBE-DIRBE
2.220E+00  6.688E-25  3.938E-17  3.890E-17  4.816E-19 COBE-DIRBE
3.530E+00  4.241E-24  3.971E-16  3.961E-16  9.561E-19 COBE-DIRBE
4.880E+00  3.203E-24  4.146E-16  4.122E-16  2.413E-18 COBE-DIRBE
1.229E+01  1.489E-23  4.853E-15  3.800E-15  1.053E-15 COBE-DIRBE
2.079E+01  1.610E-23  8.881E-15  5.604E-15  3.276E-15 COBE-DIRBE
5.599E+01  8.376E-24  1.244E-14  7.553E-15  4.888E-15 COBE-DIRBE
9.770E+01  4.815E-24  1.248E-14  6.799E-15  5.680E-15 COBE-DIRBE
1.479E+02  2.983E-24  1.170E-14  5.936E-15  5.765E-15 COBE-DIRBE
2.479E+02  1.008E-24  6.630E-15  2.702E-15  3.928E-15 COBE-DIRBE
1.200E+01  1.594E-23  5.074E-15  4.128E-15  9.466E-16 IRAS
2.500E+01  1.585E-23  1.051E-14  6.685E-15  3.824E-15 IRAS
6.000E+01  8.016E-24  1.276E-14  7.696E-15  5.061E-15 IRAS
1.000E+02  4.681E-24  1.242E-14  6.728E-15  5.689E-15 IRAS
3.550E+00  4.804E-24  4.523E-16  4.514E-16  9.614E-19 SST-IRAC
4.493E+00  2.510E-24  2.992E-16  2.974E-16  1.762E-18 SST-IRAC
5.731E+00  1.139E-23  1.732E-15  1.726E-15  5.924E-18 SST-IRAC
7.872E+00  2.226E-23  4.648E-15  4.440E-15  2.082E-16 SST-IRAC
2.368E+01  1.530E-23  9.608E-15  6.123E-15  3.485E-15 SST-MIPS
7.142E+01  6.022E-24  1.141E-14  6.620E-15  4.789E-15 SST-MIPS
1.559E+02  2.594E-24  1.073E-14  5.329E-15  5.397E-15 SST-MIPS
1.600E+01  2.222E-22  9.431E-14  6.545E-14  2.885E-14 SST-IRSPU
