Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.205E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.004E-20 2.240E-20 7.637E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.811E-22  1.621E-14  1.610E-14  1.100E-16 COBE-DIRBE
2.220E+00  1.032E-21  6.075E-14  6.041E-14  3.460E-16 COBE-DIRBE
3.530E+00  6.016E-21  5.633E-13  5.625E-13  8.439E-16 COBE-DIRBE
4.880E+00  5.503E-21  7.123E-13  7.083E-13  4.054E-15 COBE-DIRBE
1.229E+01  1.415E-20  4.613E-12  2.885E-12  1.728E-12 COBE-DIRBE
2.079E+01  1.109E-20  6.114E-12  3.058E-12  3.056E-12 COBE-DIRBE
5.599E+01  8.549E-22  1.270E-12  6.024E-13  6.673E-13 COBE-DIRBE
9.770E+01  1.075E-22  2.787E-13  1.077E-13  1.710E-13 COBE-DIRBE
1.479E+02  2.501E-23  9.813E-14  3.636E-14  6.177E-14 COBE-DIRBE
2.479E+02  3.772E-24  2.480E-14  8.137E-15  1.666E-14 COBE-DIRBE
1.200E+01  1.551E-20  4.938E-12  3.276E-12  1.662E-12 IRAS
2.500E+01  9.477E-21  6.284E-12  3.220E-12  3.065E-12 IRAS
6.000E+01  7.768E-22  1.236E-12  5.881E-13  6.482E-13 IRAS
1.000E+02  9.584E-23  2.542E-13  9.703E-14  1.572E-13 IRAS
3.550E+00  6.714E-21  6.322E-13  6.314E-13  8.443E-16 SST-IRAC
4.493E+00  4.520E-21  5.387E-13  5.362E-13  2.540E-15 SST-IRAC
5.731E+00  1.362E-20  2.071E-12  2.058E-12  1.214E-14 SST-IRAC
7.872E+00  2.119E-20  4.425E-12  4.002E-12  4.231E-13 SST-IRAC
2.368E+01  8.843E-21  5.554E-12  2.906E-12  2.648E-12 SST-MIPS
7.142E+01  2.968E-22  5.623E-13  2.397E-13  3.227E-13 SST-MIPS
1.559E+02  1.796E-23  7.425E-14  2.741E-14  4.684E-14 SST-MIPS
1.600E+01  1.850E-19  7.850E-11  4.357E-11  3.493E-11 SST-IRSPU
2.200E+01  2.217E-19  1.294E-10  6.580E-11  6.358E-11 SST-IRSPU
7.000E+01  3.187E-22  5.918E-13  2.513E-13  3.405E-13 Herschel-PACS
1.000E+02  8.896E-23  2.360E-13  8.913E-14  1.468E-13 Herschel-PACS
1.600E+02  1.784E-23  7.573E-14  2.791E-14  4.782E-14 Herschel-PACS
2.500E+02  3.161E-24  2.096E-14  6.786E-15  1.417E-14 Herschel-SPIRE, point source
3.500E+02  8.008E-25  7.434E-15  2.428E-15  5.006E-15 Herschel-SPIRE, point source
5.000E+02  1.855E-25  2.461E-15  7.947E-16  1.666E-15 Herschel-SPIRE, point source
2.500E+02  2.984E-24  1.979E-14  6.403E-15  1.339E-14 Herschel-SPIRE, extended src
3.500E+02  7.554E-25  7.013E-15  2.291E-15  4.722E-15 Herschel-SPIRE, extended src
5.000E+02  1.681E-25  2.230E-15  7.188E-16  1.511E-15 Herschel-SPIRE, extended src
2.399E+00  1.234E-21  7.851E-14  7.811E-14  4.015E-16 Akari IRC NIR N2
3.244E+00  4.612E-21  3.968E-13  3.962E-13  6.901E-16 Akari IRC NIR N3
4.409E+00  4.516E-21  5.282E-13  5.257E-13  2.528E-15 Akari IRC NIR N4
7.263E+00  2.253E-20  4.341E-12  4.216E-12  1.250E-13 Akari IRC MIR-S S7
8.979E+00  1.924E-20  4.582E-12  3.512E-12  1.070E-12 Akari IRC MIR-S S9W
1.074E+01  1.570E-20  4.474E-12  2.691E-12  1.783E-12 Akari IRC MIR-S S11
1.592E+01  1.177E-20  4.969E-12  2.793E-12  2.176E-12 Akari IRC MIR-L L15
1.921E+01  1.111E-20  5.661E-12  2.958E-12  2.703E-12 Akari IRC MIR-L L18W
2.316E+01  9.560E-21  5.873E-12  3.046E-12  2.827E-12 Akari IRC MIR-L L24
6.599E+01  4.324E-22  7.570E-13  3.328E-13  4.242E-13 Akari FIS N60
8.660E+01  1.968E-22  4.520E-13  1.879E-13  2.641E-13 Akari FIS WIDE-S
1.476E+02  2.437E-23  9.543E-14  3.546E-14  5.997E-14 Akari FIS WIDE-L
1.621E+02  1.592E-23  6.846E-14  2.480E-14  4.366E-14 Akari FIS N160
3.353E+00  5.797E-21  5.155E-13  5.148E-13  7.201E-16 WISE W1
4.603E+00  4.805E-21  5.866E-13  5.837E-13  2.984E-15 WISE W2
1.156E+01  1.348E-20  4.134E-12  2.726E-12  1.408E-12 WISE W3
2.209E+01  1.042E-20  6.107E-12  3.101E-12  3.007E-12 WISE W4
8.700E+02  1.647E-26  3.802E-16  1.124E-16  2.678E-16 LABOCA 870um
2.998E+03  8.978E-29  7.139E-18  1.751E-18  5.389E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.833E-28  2.131E-17  5.562E-18  1.575E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.568E-27  9.413E-17  2.618E-17  6.795E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.029E-26  4.571E-16  1.366E-16  3.205E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.246E-25  1.819E-15  5.818E-16  1.237E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.634E-25  7.083E-15  2.314E-15  4.769E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.475E-31  1.718E-19  3.026E-20  1.415E-19
9.908E+03  6.713E-31  1.764E-19  3.116E-20  1.453E-19
9.817E+03  6.960E-31  1.812E-19  3.209E-20  1.492E-19
9.727E+03  7.215E-31  1.862E-19  3.305E-20  1.531E-19
9.638E+03  7.480E-31  1.912E-19  3.403E-20  1.572E-19
9.550E+03  7.755E-31  1.965E-19  3.505E-20  1.614E-19
9.462E+03  8.040E-31  2.018E-19  3.610E-20  1.657E-19
9.376E+03  8.336E-31  2.073E-19  3.718E-20  1.701E-19
9.290E+03  8.642E-31  2.130E-19  3.829E-20  1.747E-19
9.204E+03  8.960E-31  2.188E-19  3.944E-20  1.793E-19
9.120E+03  9.289E-31  2.247E-19  4.062E-20  1.841E-19
9.036E+03  9.630E-31  2.308E-19  4.184E-20  1.890E-19
8.954E+03  9.983E-31  2.371E-19  4.309E-20  1.940E-19
8.872E+03  1.035E-30  2.435E-19  4.439E-20  1.991E-19
8.790E+03  1.073E-30  2.501E-19  4.572E-20  2.044E-19
8.710E+03  1.112E-30  2.569E-19  4.709E-20  2.098E-19
8.630E+03  1.153E-30  2.639E-19  4.851E-20  2.154E-19
8.551E+03  1.195E-30  2.711E-19  4.997E-20  2.211E-19
8.472E+03  1.239E-30  2.785E-19  5.147E-20  2.270E-19
8.395E+03  1.285E-30  2.860E-19  5.302E-20  2.330E-19
8.318E+03  1.332E-30  2.938E-19  5.461E-20  2.392E-19
8.241E+03  1.381E-30  3.019E-19  5.626E-20  2.456E-19
8.166E+03  1.432E-30  3.101E-19  5.796E-20  2.521E-19
8.091E+03  1.484E-30  3.186E-19  5.970E-20  2.589E-19
8.017E+03  1.539E-30  3.273E-19  6.150E-20  2.658E-19
7.943E+03  1.596E-30  3.362E-19  6.336E-20  2.728E-19
7.870E+03  1.654E-30  3.454E-19  6.527E-20  2.801E-19
7.798E+03  1.715E-30  3.548E-19  6.724E-20  2.876E-19
7.727E+03  1.779E-30  3.646E-19  6.928E-20  2.953E-19
7.656E+03  1.844E-30  3.746E-19  7.137E-20  3.032E-19
7.586E+03  1.912E-30  3.848E-19  7.353E-20  3.113E-19
7.516E+03  1.983E-30  3.954E-19  7.576E-20  3.196E-19
7.447E+03  2.056E-30  4.062E-19  7.805E-20  3.282E-19
7.379E+03  2.133E-30  4.174E-19  8.042E-20  3.370E-19
7.311E+03  2.211E-30  4.289E-19  8.285E-20  3.460E-19
7.244E+03  2.293E-30  4.407E-19  8.537E-20  3.553E-19
7.178E+03  2.378E-30  4.528E-19  8.796E-20  3.648E-19
7.112E+03  2.466E-30  4.653E-19  9.063E-20  3.746E-19
7.047E+03  2.558E-30  4.781E-19  9.338E-20  3.847E-19
6.982E+03  2.653E-30  4.913E-19  9.622E-20  3.951E-19
6.918E+03  2.751E-30  5.049E-19  9.915E-20  4.057E-19
6.855E+03  2.853E-30  5.188E-19  1.022E-19  4.166E-19
6.792E+03  2.959E-30  5.332E-19  1.053E-19  4.279E-19
6.730E+03  3.069E-30  5.479E-19  1.085E-19  4.395E-19
6.668E+03  3.184E-30  5.631E-19  1.118E-19  4.513E-19
6.607E+03  3.302E-30  5.787E-19  1.152E-19  4.635E-19
6.546E+03  3.425E-30  5.948E-19  1.187E-19  4.761E-19
6.486E+03  3.553E-30  6.113E-19  1.223E-19  4.890E-19
6.427E+03  3.686E-30  6.283E-19  1.261E-19  5.023E-19
6.368E+03  3.823E-30  6.458E-19  1.299E-19  5.159E-19
6.310E+03  3.966E-30  6.638E-19  1.339E-19  5.299E-19
6.252E+03  4.114E-30  6.823E-19  1.380E-19  5.443E-19
6.194E+03  4.268E-30  7.013E-19  1.422E-19  5.591E-19
6.138E+03  4.428E-30  7.209E-19  1.466E-19  5.743E-19
6.081E+03  4.593E-30  7.410E-19  1.510E-19  5.899E-19
6.026E+03  4.765E-30  7.617E-19  1.557E-19  6.060E-19
5.970E+03  4.944E-30  7.829E-19  1.604E-19  6.225E-19
5.916E+03  5.129E-30  8.048E-19  1.654E-19  6.395E-19
5.861E+03  5.322E-30  8.274E-19  1.704E-19  6.569E-19
5.808E+03  5.521E-30  8.506E-19  1.757E-19  6.749E-19
5.754E+03  5.729E-30  8.744E-19  1.811E-19  6.934E-19
5.702E+03  5.944E-30  8.990E-19  1.866E-19  7.123E-19
5.649E+03  6.168E-30  9.243E-19  1.924E-19  7.319E-19
5.598E+03  6.400E-30  9.503E-19  1.983E-19  7.520E-19
5.546E+03  6.641E-30  9.770E-19  2.044E-19  7.726E-19
5.495E+03  6.891E-30  1.005E-18  2.107E-19  7.939E-19
5.445E+03  7.151E-30  1.033E-18  2.172E-19  8.157E-19
5.395E+03  7.421E-30  1.062E-18  2.239E-19  8.382E-19
5.346E+03  7.702E-30  1.092E-18  2.308E-19  8.613E-19
5.297E+03  7.993E-30  1.123E-18  2.379E-19  8.851E-19
5.248E+03  8.295E-30  1.155E-18  2.453E-19  9.095E-19
5.200E+03  8.609E-30  1.188E-18  2.529E-19  9.346E-19
5.152E+03  8.935E-30  1.221E-18  2.607E-19  9.605E-19
5.105E+03  9.274E-30  1.256E-18  2.687E-19  9.871E-19
5.058E+03  9.626E-30  1.292E-18  2.771E-19  1.014E-18
5.012E+03  9.991E-30  1.328E-18  2.856E-19  1.043E-18
4.966E+03  1.037E-29  1.366E-18  2.945E-19  1.072E-18
4.920E+03  1.076E-29  1.405E-18  3.036E-19  1.101E-18
4.875E+03  1.117E-29  1.445E-18  3.130E-19  1.132E-18
4.831E+03  1.160E-29  1.486E-18  3.228E-19  1.163E-18
4.786E+03  1.204E-29  1.528E-18  3.328E-19  1.196E-18
4.742E+03  1.250E-29  1.572E-18  3.431E-19  1.229E-18
4.699E+03  1.297E-29  1.617E-18  3.538E-19  1.263E-18
4.656E+03  1.347E-29  1.663E-18  3.648E-19  1.299E-18
4.613E+03  1.398E-29  1.711E-18  3.761E-19  1.335E-18
4.571E+03  1.452E-29  1.760E-18  3.878E-19  1.372E-18
4.529E+03  1.507E-29  1.810E-18  3.999E-19  1.411E-18
4.487E+03  1.565E-29  1.862E-18  4.124E-19  1.450E-18
4.446E+03  1.625E-29  1.916E-18  4.252E-19  1.491E-18
4.406E+03  1.687E-29  1.971E-18  4.385E-19  1.533E-18
4.365E+03  1.751E-29  2.028E-18  4.522E-19  1.576E-18
4.325E+03  1.819E-29  2.086E-18  4.663E-19  1.620E-18
4.285E+03  1.888E-29  2.147E-18  4.808E-19  1.666E-18
4.246E+03  1.961E-29  2.209E-18  4.959E-19  1.713E-18
4.207E+03  2.036E-29  2.272E-18  5.114E-19  1.761E-18
4.169E+03  2.114E-29  2.338E-18  5.274E-19  1.811E-18
4.130E+03  2.196E-29  2.406E-18  5.439E-19  1.862E-18
4.093E+03  2.280E-29  2.476E-18  5.609E-19  1.915E-18
4.055E+03  2.368E-29  2.547E-18  5.785E-19  1.969E-18
4.018E+03  2.460E-29  2.621E-18  5.966E-19  2.025E-18
3.981E+03  2.554E-29  2.697E-18  6.153E-19  2.082E-18
3.945E+03  2.653E-29  2.776E-18  6.346E-19  2.141E-18
3.908E+03  2.755E-29  2.856E-18  6.546E-19  2.202E-18
3.873E+03  2.862E-29  2.940E-18  6.751E-19  2.264E-18
3.837E+03  2.972E-29  3.025E-18  6.963E-19  2.329E-18
3.802E+03  3.087E-29  3.113E-18  7.182E-19  2.395E-18
3.767E+03  3.207E-29  3.204E-18  7.408E-19  2.463E-18
3.733E+03  3.331E-29  3.298E-18  7.641E-19  2.534E-18
3.698E+03  3.460E-29  3.394E-18  7.882E-19  2.606E-18
3.664E+03  3.594E-29  3.493E-18  8.130E-19  2.680E-18
3.631E+03  3.733E-29  3.596E-18  8.386E-19  2.757E-18
3.597E+03  3.878E-29  3.701E-18  8.650E-19  2.836E-18
3.565E+03  4.029E-29  3.810E-18  8.923E-19  2.917E-18
3.532E+03  4.186E-29  3.922E-18  9.205E-19  3.001E-18
3.499E+03  4.349E-29  4.037E-18  9.495E-19  3.087E-18
3.467E+03  4.518E-29  4.156E-18  9.795E-19  3.176E-18
3.436E+03  4.694E-29  4.278E-18  1.010E-18  3.267E-18
3.404E+03  4.877E-29  4.404E-18  1.042E-18  3.362E-18
3.373E+03  5.068E-29  4.534E-18  1.075E-18  3.458E-18
3.342E+03  5.265E-29  4.668E-18  1.109E-18  3.558E-18
3.311E+03  5.471E-29  4.806E-18  1.144E-18  3.661E-18
3.281E+03  5.685E-29  4.948E-18  1.181E-18  3.767E-18
3.251E+03  5.907E-29  5.094E-18  1.218E-18  3.876E-18
3.221E+03  6.139E-29  5.245E-18  1.257E-18  3.988E-18
3.192E+03  6.379E-29  5.400E-18  1.297E-18  4.104E-18
3.162E+03  6.629E-29  5.561E-18  1.338E-18  4.223E-18
3.133E+03  6.889E-29  5.726E-18  1.380E-18  4.346E-18
3.105E+03  7.159E-29  5.896E-18  1.424E-18  4.472E-18
3.076E+03  7.440E-29  6.071E-18  1.469E-18  4.602E-18
3.048E+03  7.733E-29  6.252E-18  1.516E-18  4.736E-18
3.020E+03  8.037E-29  6.438E-18  1.564E-18  4.874E-18
2.992E+03  8.353E-29  6.630E-18  1.614E-18  5.016E-18
2.965E+03  8.681E-29  6.827E-18  1.665E-18  5.163E-18
2.938E+03  9.023E-29  7.031E-18  1.718E-18  5.313E-18
2.911E+03  9.379E-29  7.241E-18  1.773E-18  5.469E-18
2.884E+03  9.749E-29  7.458E-18  1.829E-18  5.629E-18
2.858E+03  1.013E-28  7.681E-18  1.887E-18  5.794E-18
2.831E+03  1.053E-28  7.911E-18  1.947E-18  5.964E-18
2.805E+03  1.095E-28  8.148E-18  2.009E-18  6.139E-18
2.780E+03  1.138E-28  8.393E-18  2.073E-18  6.319E-18
2.754E+03  1.183E-28  8.645E-18  2.140E-18  6.505E-18
2.729E+03  1.230E-28  8.904E-18  2.208E-18  6.697E-18
2.704E+03  1.279E-28  9.172E-18  2.278E-18  6.894E-18
2.679E+03  1.329E-28  9.448E-18  2.351E-18  7.097E-18
2.655E+03  1.382E-28  9.732E-18  2.426E-18  7.306E-18
2.630E+03  1.437E-28  1.003E-17  2.503E-18  7.522E-18
2.606E+03  1.494E-28  1.033E-17  2.583E-18  7.744E-18
2.582E+03  1.553E-28  1.064E-17  2.666E-18  7.973E-18
2.559E+03  1.615E-28  1.096E-17  2.751E-18  8.209E-18
2.535E+03  1.679E-28  1.129E-17  2.839E-18  8.452E-18
2.512E+03  1.746E-28  1.163E-17  2.930E-18  8.703E-18
2.489E+03  1.815E-28  1.198E-17  3.024E-18  8.961E-18
2.466E+03  1.888E-28  1.235E-17  3.121E-18  9.226E-18
2.443E+03  1.963E-28  1.272E-17  3.220E-18  9.500E-18
2.421E+03  2.041E-28  1.310E-17  3.324E-18  9.781E-18
2.399E+03  2.122E-28  1.350E-17  3.430E-18  1.007E-17
2.377E+03  2.206E-28  1.391E-17  3.540E-18  1.037E-17
2.355E+03  2.294E-28  1.433E-17  3.653E-18  1.068E-17
2.333E+03  2.386E-28  1.477E-17  3.771E-18  1.100E-17
2.312E+03  2.481E-28  1.522E-17  3.891E-18  1.132E-17
2.291E+03  2.580E-28  1.568E-17  4.016E-18  1.166E-17
2.270E+03  2.683E-28  1.615E-17  4.145E-18  1.201E-17
2.249E+03  2.790E-28  1.665E-17  4.278E-18  1.237E-17
2.228E+03  2.902E-28  1.715E-17  4.415E-18  1.274E-17
2.208E+03  3.018E-28  1.768E-17  4.557E-18  1.312E-17
2.188E+03  3.139E-28  1.821E-17  4.703E-18  1.351E-17
2.168E+03  3.264E-28  1.877E-17  4.855E-18  1.392E-17
2.148E+03  3.395E-28  1.934E-17  5.010E-18  1.433E-17
2.128E+03  3.531E-28  1.993E-17  5.171E-18  1.476E-17
2.109E+03  3.673E-28  2.054E-17  5.338E-18  1.521E-17
2.089E+03  3.820E-28  2.117E-17  5.509E-18  1.566E-17
2.070E+03  3.974E-28  2.182E-17  5.686E-18  1.613E-17
2.051E+03  4.133E-28  2.249E-17  5.869E-18  1.662E-17
2.032E+03  4.299E-28  2.318E-17  6.058E-18  1.712E-17
2.014E+03  4.472E-28  2.389E-17  6.253E-18  1.763E-17
1.995E+03  4.652E-28  2.462E-17  6.454E-18  1.817E-17
1.977E+03  4.838E-28  2.537E-17  6.661E-18  1.871E-17
1.959E+03  5.033E-28  2.615E-17  6.876E-18  1.928E-17
1.941E+03  5.235E-28  2.695E-17  7.097E-18  1.986E-17
1.923E+03  5.446E-28  2.778E-17  7.325E-18  2.046E-17
1.905E+03  5.665E-28  2.863E-17  7.561E-18  2.107E-17
1.888E+03  5.893E-28  2.951E-17  7.805E-18  2.171E-17
1.871E+03  6.131E-28  3.042E-17  8.056E-18  2.236E-17
1.854E+03  6.378E-28  3.136E-17  8.315E-18  2.304E-17
1.837E+03  6.635E-28  3.232E-17  8.583E-18  2.374E-17
1.820E+03  6.902E-28  3.332E-17  8.859E-18  2.446E-17
1.803E+03  7.180E-28  3.434E-17  9.145E-18  2.520E-17
