Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.266E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.885E-21 1.406E-21 4.792E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.549E-23  8.588E-16  8.519E-16  6.832E-18 COBE-DIRBE
2.220E+00  5.285E-23  3.112E-15  3.091E-15  2.137E-17 COBE-DIRBE
3.530E+00  3.167E-22  2.966E-14  2.961E-14  4.869E-17 COBE-DIRBE
4.880E+00  2.810E-22  3.637E-14  3.617E-14  2.005E-16 COBE-DIRBE
1.229E+01  8.469E-22  2.761E-13  1.837E-13  9.243E-14 COBE-DIRBE
2.079E+01  7.574E-22  4.177E-13  2.234E-13  1.943E-13 COBE-DIRBE
5.599E+01  1.045E-22  1.552E-13  7.913E-14  7.604E-14 COBE-DIRBE
9.770E+01  2.270E-23  5.884E-14  2.573E-14  3.311E-14 COBE-DIRBE
1.479E+02  7.975E-24  3.129E-14  1.329E-14  1.800E-14 COBE-DIRBE
2.479E+02  1.777E-24  1.168E-14  4.267E-15  7.417E-15 COBE-DIRBE
1.200E+01  9.179E-22  2.922E-13  2.051E-13  8.712E-14 IRAS
2.500E+01  6.768E-22  4.488E-13  2.452E-13  2.036E-13 IRAS
6.000E+01  9.554E-23  1.521E-13  7.742E-14  7.464E-14 IRAS
1.000E+02  2.099E-23  5.567E-14  2.417E-14  3.150E-14 IRAS
3.550E+00  3.547E-22  3.340E-14  3.335E-14  4.879E-17 SST-IRAC
4.493E+00  2.279E-22  2.716E-14  2.703E-14  1.293E-16 SST-IRAC
5.731E+00  7.566E-22  1.150E-13  1.144E-13  5.860E-16 SST-IRAC
7.872E+00  1.251E-21  2.613E-13  2.402E-13  2.112E-14 SST-IRAC
2.368E+01  6.421E-22  4.033E-13  2.239E-13  1.794E-13 SST-MIPS
7.142E+01  4.693E-23  8.891E-14  4.184E-14  4.707E-14 SST-MIPS
1.559E+02  6.276E-24  2.595E-14  1.094E-14  1.502E-14 SST-MIPS
1.600E+01  1.179E-20  5.004E-12  2.948E-12  2.055E-12 SST-IRSPU
2.200E+01  1.577E-20  9.201E-12  4.984E-12  4.217E-12 SST-IRSPU
7.000E+01  5.077E-23  9.427E-14  4.427E-14  5.000E-14 Herschel-PACS
1.000E+02  2.002E-23  5.311E-14  2.291E-14  3.020E-14 Herschel-PACS
1.600E+02  6.193E-24  2.628E-14  1.102E-14  1.526E-14 Herschel-PACS
2.500E+02  1.564E-24  1.037E-14  3.717E-15  6.656E-15 Herschel-SPIRE, point source
3.500E+02  4.710E-25  4.372E-15  1.529E-15  2.844E-15 Herschel-SPIRE, point source
