Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.400E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.963E-24 1.465E-24 4.988E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.100E-26  3.707E-19  3.639E-19  6.829E-21 COBE-DIRBE
2.220E+00  1.374E-26  8.094E-19  7.885E-19  2.091E-20 COBE-DIRBE
3.530E+00  9.096E-26  8.517E-18  8.479E-18  3.800E-20 COBE-DIRBE
4.880E+00  3.910E-26  5.061E-18  5.009E-18  5.177E-20 COBE-DIRBE
1.229E+01  3.363E-25  1.096E-16  1.081E-16  1.534E-18 COBE-DIRBE
2.079E+01  1.768E-25  9.748E-17  9.284E-17  4.636E-18 COBE-DIRBE
5.599E+01  2.648E-25  3.933E-16  3.417E-16  5.166E-17 COBE-DIRBE
9.770E+01  7.350E-25  1.905E-15  1.416E-15  4.885E-16 COBE-DIRBE
1.479E+02  9.937E-25  3.898E-15  2.432E-15  1.466E-15 COBE-DIRBE
2.479E+02  5.475E-25  3.599E-15  1.654E-15  1.945E-15 COBE-DIRBE
1.200E+01  3.811E-25  1.213E-16  1.198E-16  1.484E-18 IRAS
2.500E+01  1.516E-25  1.005E-16  9.445E-17  6.087E-18 IRAS
6.000E+01  3.005E-25  4.782E-16  4.100E-16  6.823E-17 IRAS
1.000E+02  7.624E-25  2.022E-15  1.490E-15  5.328E-16 IRAS
3.550E+00  1.052E-25  9.902E-18  9.864E-18  3.831E-20 SST-IRAC
4.493E+00  2.823E-26  3.364E-18  3.316E-18  4.788E-20 SST-IRAC
5.731E+00  2.606E-25  3.961E-17  3.955E-17  6.453E-20 SST-IRAC
7.872E+00  6.036E-25  1.260E-16  1.255E-16  5.179E-19 SST-IRAC
2.368E+01  1.315E-25  8.261E-17  7.702E-17  5.592E-18 SST-MIPS
7.142E+01  3.847E-25  7.289E-16  6.042E-16  1.247E-16 SST-MIPS
1.559E+02  9.621E-25  3.979E-15  2.398E-15  1.581E-15 SST-MIPS
1.600E+01  3.558E-24  1.510E-15  1.475E-15  3.562E-17 SST-IRSPU
2.200E+01  3.197E-24  1.866E-15  1.745E-15  1.212E-16 SST-IRSPU
7.000E+01  4.148E-25  7.702E-16  6.412E-16  1.290E-16 Herschel-PACS
1.000E+02  7.750E-25  2.056E-15  1.511E-15  5.447E-16 Herschel-PACS
1.600E+02  9.566E-25  4.060E-15  2.404E-15  1.657E-15 Herschel-PACS
2.500E+02  5.250E-25  3.482E-15  1.548E-15  1.933E-15 Herschel-SPIRE, point source
3.500E+02  2.180E-25  2.024E-15  8.084E-16  1.216E-15 Herschel-SPIRE, point source
5.000E+02  6.869E-26  9.111E-16  3.338E-16  5.773E-16 Herschel-SPIRE, point source
2.500E+02  5.089E-25  3.375E-15  1.491E-15  1.884E-15 Herschel-SPIRE, extended src
3.500E+02  2.090E-25  1.940E-15  7.719E-16  1.168E-15 Herschel-SPIRE, extended src
5.000E+02  6.318E-26  8.380E-16  3.053E-16  5.327E-16 Herschel-SPIRE, extended src
2.399E+00  1.518E-26  9.659E-19  9.427E-19  2.316E-20 Akari IRC NIR N2
3.244E+00  6.940E-26  5.972E-18  5.937E-18  3.445E-20 Akari IRC NIR N3
4.409E+00  3.271E-26  3.825E-18  3.778E-18  4.719E-20 Akari IRC NIR N4
7.263E+00  6.637E-25  1.279E-16  1.277E-16  2.009E-19 Akari IRC MIR-S S7
8.979E+00  4.685E-25  1.116E-16  1.106E-16  1.043E-18 Akari IRC MIR-S S9W
1.074E+01  3.480E-25  9.915E-17  9.755E-17  1.603E-18 Akari IRC MIR-S S11
1.592E+01  2.358E-25  9.956E-17  9.741E-17  2.152E-18 Akari IRC MIR-L L15
