Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.915E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.726E-24 4.272E-24 1.455E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.327E-26  1.121E-18  1.101E-18  1.994E-20 COBE-DIRBE
2.220E+00  4.331E-26  2.550E-18  2.489E-18  6.112E-20 COBE-DIRBE
3.530E+00  2.866E-25  2.683E-17  2.672E-17  1.117E-19 COBE-DIRBE
4.880E+00  1.361E-25  1.762E-17  1.746E-17  1.607E-19 COBE-DIRBE
1.229E+01  1.131E-24  3.686E-16  3.518E-16  1.678E-17 COBE-DIRBE
2.079E+01  9.064E-25  4.999E-16  4.157E-16  8.414E-17 COBE-DIRBE
5.599E+01  1.583E-24  2.350E-15  1.705E-15  6.456E-16 COBE-DIRBE
9.770E+01  1.983E-24  5.139E-15  3.268E-15  1.871E-15 COBE-DIRBE
1.479E+02  1.778E-24  6.977E-15  3.922E-15  3.055E-15 COBE-DIRBE
2.479E+02  7.590E-25  4.990E-15  2.155E-15  2.835E-15 COBE-DIRBE
1.200E+01  1.251E-24  3.983E-16  3.839E-16  1.442E-17 IRAS
2.500E+01  9.128E-25  6.053E-16  4.903E-16  1.150E-16 IRAS
6.000E+01  1.633E-24  2.598E-15  1.864E-15  7.342E-16 IRAS
1.000E+02  1.990E-24  5.280E-15  3.333E-15  1.947E-15 IRAS
3.550E+00  3.305E-25  3.112E-17  3.101E-17  1.126E-19 SST-IRAC
4.493E+00  9.955E-26  1.186E-17  1.172E-17  1.450E-19 SST-IRAC
5.731E+00  8.284E-25  1.259E-16  1.257E-16  2.238E-19 SST-IRAC
7.872E+00  1.911E-24  3.990E-16  3.957E-16  3.326E-18 SST-IRAC
2.368E+01  8.478E-25  5.325E-16  4.259E-16  1.067E-16 SST-MIPS
7.142E+01  1.659E-24  3.144E-15  2.177E-15  9.666E-16 SST-MIPS
1.559E+02  1.632E-24  6.749E-15  3.685E-15  3.064E-15 SST-MIPS
1.600E+01  1.406E-23  5.966E-15  5.390E-15  5.758E-16 SST-IRSPU
2.200E+01  1.973E-23  1.151E-14  9.232E-15  2.283E-15 SST-IRSPU
7.000E+01  1.809E-24  3.360E-15  2.330E-15  1.030E-15 Herschel-PACS
1.000E+02  1.997E-24  5.298E-15  3.333E-15  1.965E-15 Herschel-PACS
1.600E+02  1.611E-24  6.838E-15  3.687E-15  3.151E-15 Herschel-PACS
2.500E+02  7.121E-25  4.723E-15  1.979E-15  2.744E-15 Herschel-SPIRE, point source
3.500E+02  2.702E-25  2.508E-15  9.654E-16  1.543E-15 Herschel-SPIRE, point source
5.000E+02  8.056E-26  1.069E-15  3.826E-16  6.860E-16 Herschel-SPIRE, point source
2.500E+02  6.870E-25  4.555E-15  1.899E-15  2.657E-15 Herschel-SPIRE, extended src
3.500E+02  2.582E-25  2.397E-15  9.198E-16  1.477E-15 Herschel-SPIRE, extended src
5.000E+02  7.391E-26  9.802E-16  3.492E-16  6.310E-16 Herschel-SPIRE, extended src
2.399E+00  4.824E-26  3.070E-18  3.002E-18  6.775E-20 Akari IRC NIR N2
3.244E+00  2.186E-25  1.881E-17  1.871E-17  1.011E-19 Akari IRC NIR N3
4.409E+00  1.128E-25  1.319E-17  1.305E-17  1.430E-19 Akari IRC NIR N4
7.263E+00  2.089E-24  4.025E-16  4.014E-16  1.128E-18 Akari IRC MIR-S S7
8.979E+00  1.505E-24  3.584E-16  3.499E-16  8.441E-18 Akari IRC MIR-S S9W
1.074E+01  1.145E-24  3.262E-16  3.116E-16  1.467E-17 Akari IRC MIR-S S11
1.592E+01  9.063E-25  3.827E-16  3.485E-16  3.426E-17 Akari IRC MIR-L L15
