Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.183E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.145E-19 3.091E-19 1.054E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.456E-21  2.512E-13  2.496E-13  1.529E-15 COBE-DIRBE
2.220E+00  1.624E-20  9.566E-13  9.517E-13  4.829E-15 COBE-DIRBE
3.530E+00  9.267E-20  8.677E-12  8.665E-12  1.243E-14 COBE-DIRBE
4.880E+00  8.599E-20  1.113E-11  1.107E-11  6.577E-14 COBE-DIRBE
1.229E+01  1.982E-19  6.461E-11  3.868E-11  2.592E-11 COBE-DIRBE
2.079E+01  1.404E-19  7.740E-11  3.690E-11  4.050E-11 COBE-DIRBE
5.599E+01  7.581E-21  1.126E-11  5.137E-12  6.121E-12 COBE-DIRBE
9.770E+01  6.798E-22  1.762E-12  6.411E-13  1.121E-12 COBE-DIRBE
1.479E+02  1.189E-22  4.663E-13  1.599E-13  3.064E-13 COBE-DIRBE
2.479E+02  1.287E-23  8.464E-14  2.574E-14  5.890E-14 COBE-DIRBE
1.200E+01  2.193E-19  6.979E-11  4.449E-11  2.530E-11 IRAS
2.500E+01  1.165E-19  7.726E-11  3.779E-11  3.947E-11 IRAS
6.000E+01  6.903E-21  1.099E-11  5.043E-12  5.943E-12 IRAS
1.000E+02  5.905E-22  1.566E-12  5.613E-13  1.005E-12 IRAS
3.550E+00  1.032E-19  9.714E-12  9.702E-12  1.242E-14 SST-IRAC
4.493E+00  7.131E-20  8.499E-12  8.458E-12  4.060E-14 SST-IRAC
5.731E+00  2.015E-19  3.063E-11  3.043E-11  1.986E-13 SST-IRAC
7.872E+00  3.009E-19  6.284E-11  5.615E-11  6.684E-12 SST-IRAC
2.368E+01  1.072E-19  6.733E-11  3.375E-11  3.357E-11 SST-MIPS
7.142E+01  2.241E-21  4.246E-12  1.723E-12  2.523E-12 SST-MIPS
1.559E+02  7.916E-23  3.274E-13  1.118E-13  2.156E-13 SST-MIPS
1.600E+01  2.459E-18  1.044E-09  5.555E-10  4.882E-10 SST-IRSPU
2.200E+01  2.728E-18  1.592E-09  7.734E-10  8.185E-10 SST-IRSPU
7.000E+01  2.393E-21  4.443E-12  1.795E-12  2.648E-12 Herschel-PACS
1.000E+02  5.369E-22  1.424E-12  5.035E-13  9.207E-13 Herschel-PACS
1.600E+02  7.936E-23  3.368E-13  1.151E-13  2.217E-13 Herschel-PACS
2.500E+02  1.025E-23  6.797E-14  2.043E-14  4.754E-14 Herschel-SPIRE, point source
3.500E+02  2.156E-24  2.001E-14  6.196E-15  1.382E-14 Herschel-SPIRE, point source
5.000E+02  4.336E-25  5.751E-15  1.797E-15  3.954E-15 Herschel-SPIRE, point source
2.500E+02  9.593E-24  6.362E-14  1.913E-14  4.449E-14 Herschel-SPIRE, extended src
3.500E+02  2.020E-24  1.876E-14  5.813E-15  1.294E-14 Herschel-SPIRE, extended src
5.000E+02  3.901E-25  5.174E-15  1.616E-15  3.559E-15 Herschel-SPIRE, extended src
2.399E+00  1.945E-20  1.238E-12  1.232E-12  5.656E-15 Akari IRC NIR N2
3.244E+00  7.116E-20  6.123E-12  6.113E-12  9.991E-15 Akari IRC NIR N3
4.409E+00  7.098E-20  8.301E-12  8.261E-12  4.035E-14 Akari IRC NIR N4
7.263E+00  3.195E-19  6.156E-11  5.957E-11  1.986E-12 Akari IRC MIR-S S7
8.979E+00  2.757E-19  6.566E-11  4.906E-11  1.660E-11 Akari IRC MIR-S S9W
1.074E+01  2.247E-19  6.401E-11  3.667E-11  2.734E-11 Akari IRC MIR-S S11
1.592E+01  1.568E-19  6.623E-11  3.572E-11  3.051E-11 Akari IRC MIR-L L15
1.921E+01  1.431E-19  7.291E-11  3.649E-11  3.643E-11 Akari IRC MIR-L L18W
2.316E+01  1.167E-19  7.169E-11  3.561E-11  3.608E-11 Akari IRC MIR-L L24
6.599E+01  3.428E-21  6.001E-12  2.521E-12  3.480E-12 Akari FIS N60
8.660E+01  1.421E-21  3.264E-12  1.298E-12  1.966E-12 Akari FIS WIDE-S
1.476E+02  1.144E-22  4.481E-13  1.541E-13  2.940E-13 Akari FIS WIDE-L
1.621E+02  6.792E-23  2.920E-13  9.767E-14  1.944E-13 Akari FIS N160
3.353E+00  8.909E-20  7.923E-12  7.912E-12  1.046E-14 WISE W1
4.603E+00  7.551E-20  9.219E-12  9.171E-12  4.800E-14 WISE W2
1.156E+01  1.882E-19  5.771E-11  3.663E-11  2.107E-11 WISE W3
2.209E+01  1.288E-19  7.546E-11  3.664E-11  3.882E-11 WISE W4
8.700E+02  3.287E-26  7.585E-16  2.222E-16  5.363E-16 LABOCA 870um
2.998E+03  1.578E-28  1.255E-17  3.100E-18  9.452E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.885E-28  3.828E-17  1.004E-17  2.824E-17 Planck HFI 143 GHz (2096um)
