Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.367E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.367E-22 1.019E-22 3.472E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.414E-24  4.764E-17  4.715E-17  4.880E-19 COBE-DIRBE
2.220E+00  2.700E-24  1.590E-16  1.575E-16  1.515E-18 COBE-DIRBE
3.530E+00  1.676E-23  1.570E-15  1.567E-15  3.159E-18 COBE-DIRBE
4.880E+00  1.377E-23  1.783E-15  1.773E-15  9.872E-18 COBE-DIRBE
1.229E+01  5.330E-23  1.738E-14  1.271E-14  4.661E-15 COBE-DIRBE
2.079E+01  5.511E-23  3.039E-14  1.792E-14  1.247E-14 COBE-DIRBE
5.599E+01  1.761E-23  2.615E-14  1.489E-14  1.125E-14 COBE-DIRBE
9.770E+01  7.363E-24  1.908E-14  9.703E-15  9.379E-15 COBE-DIRBE
1.479E+02  3.856E-24  1.513E-14  7.298E-15  7.827E-15 COBE-DIRBE
2.479E+02  1.164E-24  7.650E-15  3.029E-15  4.622E-15 COBE-DIRBE
1.200E+01  5.715E-23  1.819E-14  1.392E-14  4.268E-15 IRAS
2.500E+01  5.240E-23  3.475E-14  2.080E-14  1.394E-14 IRAS
6.000E+01  1.651E-23  2.628E-14  1.489E-14  1.138E-14 IRAS
1.000E+02  7.053E-24  1.871E-14  9.463E-15  9.246E-15 IRAS
3.550E+00  1.889E-23  1.779E-15  1.776E-15  3.172E-18 SST-IRAC
4.493E+00  1.096E-23  1.306E-15  1.299E-15  6.784E-18 SST-IRAC
5.731E+00  4.309E-23  6.551E-15  6.524E-15  2.668E-17 SST-IRAC
7.872E+00  7.861E-23  1.641E-14  1.544E-14  9.719E-16 SST-IRAC
2.368E+01  5.044E-23  3.168E-14  1.911E-14  1.257E-14 SST-MIPS
7.142E+01  1.084E-23  2.053E-14  1.110E-14  9.438E-15 SST-MIPS
1.559E+02  3.264E-24  1.350E-14  6.404E-15  7.092E-15 SST-MIPS
1.600E+01  7.876E-22  3.343E-13  2.163E-13  1.179E-13 SST-IRSPU
2.200E+01  1.207E-21  7.042E-13  4.170E-13  2.872E-13 SST-IRSPU
7.000E+01  1.180E-23  2.191E-14  1.183E-14  1.008E-14 Herschel-PACS
1.000E+02  6.892E-24  1.828E-14  9.208E-15  9.074E-15 Herschel-PACS
1.600E+02  3.213E-24  1.364E-14  6.422E-15  7.215E-15 Herschel-PACS
2.500E+02  1.057E-24  7.012E-15  2.709E-15  4.303E-15 Herschel-SPIRE, point source
3.500E+02  3.562E-25  3.307E-15  1.212E-15  2.095E-15 Herschel-SPIRE, point source
5.000E+02  9.896E-26  1.312E-15  4.558E-16  8.566E-16 Herschel-SPIRE, point source
2.500E+02  1.013E-24  6.720E-15  2.587E-15  4.133E-15 Herschel-SPIRE, extended src
3.500E+02  3.391E-25  3.148E-15  1.151E-15  1.997E-15 Herschel-SPIRE, extended src
5.000E+02  9.048E-26  1.200E-15  4.151E-16  7.849E-16 Herschel-SPIRE, extended src
2.399E+00  3.191E-24  2.031E-16  2.014E-16  1.713E-18 Akari IRC NIR N2
3.244E+00  1.280E-23  1.101E-15  1.099E-15  2.725E-18 Akari IRC NIR N3
4.409E+00  1.118E-23  1.307E-15  1.300E-15  6.756E-18 Akari IRC NIR N4
7.263E+00  8.412E-23  1.621E-14  1.592E-14  2.858E-16 Akari IRC MIR-S S7
8.979E+00  6.829E-23  1.627E-14  1.367E-14  2.591E-15 Akari IRC MIR-S S9W
1.074E+01  5.538E-23  1.578E-14  1.131E-14  4.462E-15 Akari IRC MIR-S S11
1.592E+01  4.977E-23  2.102E-14  1.376E-14  7.260E-15 Akari IRC MIR-L L15
1.921E+01  5.229E-23  2.665E-14  1.621E-14  1.043E-14 Akari IRC MIR-L L18W
2.316E+01  5.317E-23  3.266E-14  1.957E-14  1.310E-14 Akari IRC MIR-L L24
6.599E+01  1.333E-23  2.333E-14  1.280E-14  1.053E-14 Akari FIS N60
8.660E+01  9.158E-24  2.104E-14  1.104E-14  9.996E-15 Akari FIS WIDE-S
1.476E+02  3.844E-24  1.505E-14  7.270E-15  7.781E-15 Akari FIS WIDE-L
1.621E+02  3.111E-24  1.338E-14  6.209E-15  7.166E-15 Akari FIS N160
3.353E+00  1.632E-23  1.451E-15  1.449E-15  2.820E-18 WISE W1
4.603E+00  1.181E-23  1.442E-15  1.434E-15  7.669E-18 WISE W2
1.156E+01  5.132E-23  1.574E-14  1.191E-14  3.822E-15 WISE W3
