Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.304E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.526E-21 5.613E-21 1.913E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.117E-22  3.764E-15  3.736E-15  2.742E-17 COBE-DIRBE
2.220E+00  2.364E-22  1.392E-14  1.383E-14  8.604E-17 COBE-DIRBE
3.530E+00  1.396E-21  1.307E-13  1.305E-13  2.033E-16 COBE-DIRBE
4.880E+00  1.261E-21  1.633E-13  1.624E-13  9.131E-16 COBE-DIRBE
1.229E+01  3.484E-21  1.136E-12  7.305E-13  4.053E-13 COBE-DIRBE
2.079E+01  2.905E-21  1.602E-12  8.263E-13  7.759E-13 COBE-DIRBE
5.599E+01  2.900E-22  4.308E-13  2.108E-13  2.199E-13 COBE-DIRBE
9.770E+01  4.686E-23  1.214E-13  4.955E-14  7.188E-14 COBE-DIRBE
1.479E+02  1.330E-23  5.216E-14  2.063E-14  3.153E-14 COBE-DIRBE
2.479E+02  2.450E-24  1.611E-14  5.584E-15  1.053E-14 COBE-DIRBE
1.200E+01  3.799E-21  1.209E-12  8.228E-13  3.863E-13 IRAS
2.500E+01  2.533E-21  1.680E-12  8.866E-13  7.935E-13 IRAS
6.000E+01  2.639E-22  4.201E-13  2.057E-13  2.144E-13 IRAS
1.000E+02  4.250E-23  1.127E-13  4.557E-14  6.717E-14 IRAS
3.550E+00  1.561E-21  1.470E-13  1.467E-13  2.035E-16 SST-IRAC
4.493E+00  1.030E-21  1.228E-13  1.222E-13  5.789E-16 SST-IRAC
5.731E+00  3.240E-21  4.926E-13  4.899E-13  2.711E-15 SST-IRAC
7.872E+00  5.181E-21  1.082E-12  9.857E-13  9.612E-14 SST-IRAC
2.368E+01  2.383E-21  1.497E-12  8.048E-13  6.922E-13 SST-MIPS
7.142E+01  1.133E-22  2.146E-13  9.545E-14  1.191E-13 SST-MIPS
1.559E+02  1.000E-23  4.136E-14  1.628E-14  2.508E-14 SST-MIPS
1.600E+01  4.694E-20  1.992E-11  1.136E-11  8.563E-12 SST-IRSPU
2.200E+01  5.918E-20  3.454E-11  1.808E-11  1.646E-11 SST-IRSPU
7.000E+01  1.221E-22  2.266E-13  1.005E-13  1.261E-13 Herschel-PACS
1.000E+02  3.999E-23  1.061E-13  4.252E-14  6.354E-14 Herschel-PACS
1.600E+02  9.898E-24  4.201E-14  1.648E-14  2.553E-14 Herschel-PACS
2.500E+02  2.109E-24  1.399E-14  4.771E-15  9.214E-15 Herschel-SPIRE, point source
3.500E+02  5.869E-25  5.449E-15  1.845E-15  3.604E-15 Herschel-SPIRE, point source
5.000E+02  1.449E-25  1.921E-15  6.350E-16  1.286E-15 Herschel-SPIRE, point source
2.500E+02  2.001E-24  1.327E-14  4.520E-15  8.748E-15 Herschel-SPIRE, extended src
3.500E+02  5.554E-25  5.156E-15  1.745E-15  3.411E-15 Herschel-SPIRE, extended src
5.000E+02  1.317E-25  1.747E-15  5.758E-16  1.171E-15 Herschel-SPIRE, extended src
2.399E+00  2.823E-22  1.797E-14  1.787E-14  9.932E-17 Akari IRC NIR N2
3.244E+00  1.069E-21  9.201E-14  9.184E-14  1.680E-16 Akari IRC NIR N3
4.409E+00  1.032E-21  1.207E-13  1.201E-13  5.765E-16 Akari IRC NIR N4
7.263E+00  5.514E-21  1.062E-12  1.034E-12  2.832E-14 Akari IRC MIR-S S7
8.979E+00  4.673E-21  1.113E-12  8.671E-13  2.459E-13 Akari IRC MIR-S S9W
1.074E+01  3.815E-21  1.087E-12  6.745E-13  4.123E-13 Akari IRC MIR-S S11
1.592E+01  2.982E-21  1.259E-12  7.269E-13  5.323E-13 Akari IRC MIR-L L15
1.921E+01  2.879E-21  1.467E-12  7.881E-13  6.789E-13 Akari IRC MIR-L L18W
2.316E+01  2.564E-21  1.575E-12  8.399E-13  7.355E-13 Akari IRC MIR-L L24
6.599E+01  1.593E-22  2.788E-13  1.274E-13  1.514E-13 Akari FIS N60
8.660E+01  7.819E-23  1.796E-13  7.783E-14  1.018E-13 Akari FIS WIDE-S
1.476E+02  1.305E-23  5.108E-14  2.025E-14  3.083E-14 Akari FIS WIDE-L
1.621E+02  9.051E-24  3.892E-14  1.504E-14  2.388E-14 Akari FIS N160
3.353E+00  1.347E-21  1.198E-13  1.196E-13  1.750E-16 WISE W1
4.603E+00  1.098E-21  1.340E-13  1.334E-13  6.767E-16 WISE W2
1.156E+01  3.326E-21  1.020E-12  6.892E-13  3.308E-13 WISE W3
2.209E+01  2.773E-21  1.625E-12  8.483E-13  7.764E-13 WISE W4
8.700E+02  1.370E-26  3.161E-16  9.446E-17  2.216E-16 LABOCA 870um
2.998E+03  7.805E-29  6.207E-18  1.527E-18  4.679E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.308E-28  1.839E-17  4.823E-18  1.357E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.184E-27  8.006E-17  2.242E-17  5.764E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.679E-26  3.783E-16  1.144E-16  2.639E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.876E-26  1.441E-15  4.704E-16  9.707E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.609E-25  5.204E-15  1.761E-15  3.443E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.697E-31  1.511E-19  2.666E-20  1.245E-19
9.908E+03  5.906E-31  1.552E-19  2.745E-20  1.278E-19
9.817E+03  6.123E-31  1.594E-19  2.827E-20  1.312E-19
9.727E+03  6.347E-31  1.638E-19  2.911E-20  1.347E-19
9.638E+03  6.580E-31  1.682E-19  2.998E-20  1.383E-19
9.550E+03  6.822E-31  1.728E-19  3.088E-20  1.419E-19
9.462E+03  7.072E-31  1.775E-19  3.180E-20  1.457E-19
9.376E+03  7.332E-31  1.823E-19  3.275E-20  1.496E-19
9.290E+03  7.601E-31  1.873E-19  3.373E-20  1.536E-19
9.204E+03  7.880E-31  1.924E-19  3.474E-20  1.576E-19
9.120E+03  8.169E-31  1.976E-19  3.578E-20  1.618E-19
9.036E+03  8.469E-31  2.030E-19  3.685E-20  1.661E-19
8.954E+03  8.779E-31  2.085E-19  3.795E-20  1.705E-19
8.872E+03  9.100E-31  2.141E-19  3.909E-20  1.751E-19
8.790E+03  9.433E-31  2.199E-19  4.026E-20  1.797E-19
8.710E+03  9.778E-31  2.259E-19  4.147E-20  1.844E-19
8.630E+03  1.014E-30  2.320E-19  4.271E-20  1.893E-19
8.551E+03  1.051E-30  2.383E-19  4.400E-20  1.943E-19
8.472E+03  1.089E-30  2.448E-19  4.532E-20  1.995E-19
8.395E+03  1.129E-30  2.514E-19  4.668E-20  2.048E-19
8.318E+03  1.171E-30  2.583E-19  4.808E-20  2.102E-19
8.241E+03  1.214E-30  2.653E-19  4.953E-20  2.158E-19
8.166E+03  1.258E-30  2.725E-19  5.102E-20  2.215E-19
8.091E+03  1.304E-30  2.800E-19  5.256E-20  2.274E-19
8.017E+03  1.352E-30  2.876E-19  5.414E-20  2.335E-19
7.943E+03  1.402E-30  2.954E-19  5.577E-20  2.397E-19
7.870E+03  1.454E-30  3.035E-19  5.745E-20  2.461E-19
7.798E+03  1.507E-30  3.118E-19  5.919E-20  2.526E-19
7.727E+03  1.563E-30  3.203E-19  6.097E-20  2.593E-19
7.656E+03  1.620E-30  3.291E-19  6.281E-20  2.663E-19
7.586E+03  1.680E-30  3.381E-19  6.471E-20  2.734E-19
7.516E+03  1.742E-30  3.473E-19  6.667E-20  2.807E-19
7.447E+03  1.806E-30  3.569E-19  6.868E-20  2.882E-19
7.379E+03  1.873E-30  3.666E-19  7.076E-20  2.959E-19
7.311E+03  1.942E-30  3.767E-19  7.290E-20  3.038E-19
7.244E+03  2.014E-30  3.870E-19  7.511E-20  3.119E-19
