Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.533E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.618E-24 1.953E-24 6.650E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.468E-26  4.944E-19  4.853E-19  9.104E-21 COBE-DIRBE
2.220E+00  1.834E-26  1.080E-18  1.052E-18  2.788E-20 COBE-DIRBE
3.530E+00  1.213E-25  1.136E-17  1.131E-17  5.067E-20 COBE-DIRBE
4.880E+00  5.220E-26  6.757E-18  6.688E-18  6.905E-20 COBE-DIRBE
1.229E+01  4.517E-25  1.473E-16  1.452E-16  2.096E-18 COBE-DIRBE
2.079E+01  2.478E-25  1.367E-16  1.296E-16  7.023E-18 COBE-DIRBE
5.599E+01  4.703E-25  6.985E-16  5.798E-16  1.188E-16 COBE-DIRBE
9.770E+01  1.041E-24  2.699E-15  1.910E-15  7.886E-16 COBE-DIRBE
1.479E+02  1.225E-24  4.805E-15  2.895E-15  1.910E-15 COBE-DIRBE
2.479E+02  6.171E-25  4.057E-15  1.824E-15  2.233E-15 COBE-DIRBE
1.200E+01  5.108E-25  1.626E-16  1.606E-16  2.011E-18 IRAS
2.500E+01  2.187E-25  1.450E-16  1.354E-16  9.645E-18 IRAS
6.000E+01  5.212E-25  8.295E-16  6.783E-16  1.512E-16 IRAS
1.000E+02  1.069E-24  2.835E-15  1.989E-15  8.464E-16 IRAS
3.550E+00  1.403E-25  1.321E-17  1.316E-17  5.108E-20 SST-IRAC
4.493E+00  3.769E-26  4.491E-18  4.428E-18  6.385E-20 SST-IRAC
5.731E+00  3.479E-25  5.288E-17  5.280E-17  8.610E-20 SST-IRAC
7.872E+00  8.067E-25  1.684E-16  1.677E-16  6.945E-19 SST-IRAC
2.368E+01  1.910E-25  1.199E-16  1.111E-16  8.834E-18 SST-MIPS
7.142E+01  6.348E-25  1.203E-15  9.466E-16  2.560E-16 SST-MIPS
1.559E+02  1.165E-24  4.818E-15  2.807E-15  2.010E-15 SST-MIPS
1.600E+01  4.851E-24  2.059E-15  2.008E-15  5.117E-17 SST-IRSPU
2.200E+01  4.606E-24  2.688E-15  2.498E-15  1.896E-16 SST-IRSPU
7.000E+01  6.881E-25  1.278E-15  1.009E-15  2.686E-16 Herschel-PACS
1.000E+02  1.083E-24  2.872E-15  2.009E-15  8.629E-16 Herschel-PACS
1.600E+02  1.155E-24  4.901E-15  2.811E-15  2.090E-15 Herschel-PACS
2.500E+02  5.873E-25  3.895E-15  1.696E-15  2.199E-15 Herschel-SPIRE, point source
3.500E+02  2.361E-25  2.192E-15  8.636E-16  1.328E-15 Herschel-SPIRE, point source
5.000E+02  7.288E-26  9.666E-16  3.511E-16  6.154E-16 Herschel-SPIRE, point source
2.500E+02  5.683E-25  3.769E-15  1.631E-15  2.138E-15 Herschel-SPIRE, extended src
3.500E+02  2.260E-25  2.098E-15  8.239E-16  1.274E-15 Herschel-SPIRE, extended src
5.000E+02  6.697E-26  8.882E-16  3.209E-16  5.672E-16 Herschel-SPIRE, extended src
2.399E+00  2.025E-26  1.289E-18  1.258E-18  3.088E-20 Akari IRC NIR N2
3.244E+00  9.258E-26  7.967E-18  7.921E-18  4.594E-20 Akari IRC NIR N3
4.409E+00  4.366E-26  5.106E-18  5.043E-18  6.293E-20 Akari IRC NIR N4
7.263E+00  8.867E-25  1.708E-16  1.706E-16  2.693E-19 Akari IRC MIR-S S7
8.979E+00  6.265E-25  1.492E-16  1.478E-16  1.404E-18 Akari IRC MIR-S S9W
1.074E+01  4.663E-25  1.329E-16  1.307E-16  2.167E-18 Akari IRC MIR-S S11
1.592E+01  3.204E-25  1.353E-16  1.322E-16  3.061E-18 Akari IRC MIR-L L15
1.921E+01  2.504E-25  1.276E-16  1.221E-16  5.485E-18 Akari IRC MIR-L L18W
2.316E+01  1.989E-25  1.222E-16  1.134E-16  8.818E-18 Akari IRC MIR-L L24
6.599E+01  6.097E-25  1.067E-15  8.579E-16  2.092E-16 Akari FIS N60
8.660E+01  9.043E-25  2.077E-15  1.529E-15  5.484E-16 Akari FIS WIDE-S
1.476E+02  1.235E-24  4.835E-15  2.913E-15  1.922E-15 Akari FIS WIDE-L
1.621E+02  1.173E-24  5.043E-15  2.856E-15  2.187E-15 Akari FIS N160
3.353E+00  1.221E-25  1.086E-17  1.081E-17  4.722E-20 WISE W1
4.603E+00  4.261E-26  5.202E-18  5.137E-18  6.461E-20 WISE W2
1.156E+01  4.441E-25  1.362E-16  1.345E-16  1.685E-18 WISE W3
2.209E+01  2.008E-25  1.177E-16  1.094E-16  8.282E-18 WISE W4
8.700E+02  8.457E-27  1.952E-16  6.111E-17  1.341E-16 LABOCA 870um
2.998E+03  5.529E-29  4.397E-18  1.102E-18  3.294E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.293E-28  1.275E-17  3.420E-18  9.330E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.448E-27  5.308E-17  1.534E-17  3.774E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.022E-26  2.303E-16  7.318E-17  1.571E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.221E-26  7.619E-16  2.701E-16  4.918E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.276E-25  2.112E-15  8.302E-16  1.282E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.181E-31  1.109E-19  1.981E-20  9.109E-20
9.908E+03  4.334E-31  1.139E-19  2.040E-20  9.350E-20
9.817E+03  4.492E-31  1.170E-19  2.100E-20  9.597E-20
9.727E+03  4.656E-31  1.201E-19  2.163E-20  9.851E-20
9.638E+03  4.826E-31  1.234E-19  2.227E-20  1.011E-19
9.550E+03  5.003E-31  1.267E-19  2.293E-20  1.038E-19
9.462E+03  5.186E-31  1.302E-19  2.362E-20  1.065E-19
9.376E+03  5.375E-31  1.337E-19  2.432E-20  1.094E-19
9.290E+03  5.572E-31  1.373E-19  2.504E-20  1.123E-19
9.204E+03  5.775E-31  1.410E-19  2.579E-20  1.152E-19
9.120E+03  5.987E-31  1.448E-19  2.656E-20  1.183E-19
9.036E+03  6.206E-31  1.487E-19  2.735E-20  1.214E-19
8.954E+03  6.432E-31  1.528E-19  2.817E-20  1.246E-19
8.872E+03  6.666E-31  1.569E-19  2.901E-20  1.279E-19
8.790E+03  6.909E-31  1.611E-19  2.988E-20  1.312E-19
8.710E+03  7.161E-31  1.654E-19  3.077E-20  1.347E-19
8.630E+03  7.422E-31  1.699E-19  3.169E-20  1.382E-19
8.551E+03  7.693E-31  1.745E-19  3.264E-20  1.419E-19
8.472E+03  7.974E-31  1.792E-19  3.361E-20  1.456E-19
8.395E+03  8.265E-31  1.840E-19  3.462E-20  1.494E-19
8.318E+03  8.567E-31  1.890E-19  3.565E-20  1.534E-19
8.241E+03  8.880E-31  1.941E-19  3.672E-20  1.574E-19
8.166E+03  9.205E-31  1.994E-19  3.782E-20  1.616E-19
8.091E+03  9.542E-31  2.048E-19  3.896E-20  1.658E-19
8.017E+03  9.891E-31  2.103E-19  4.013E-20  1.702E-19
7.943E+03  1.025E-30  2.160E-19  4.133E-20  1.747E-19
7.870E+03  1.063E-30  2.219E-19  4.257E-20  1.793E-19
7.798E+03  1.102E-30  2.279E-19  4.385E-20  1.841E-19
7.727E+03  1.142E-30  2.341E-19  4.517E-20  1.890E-19
7.656E+03  1.184E-30  2.405E-19  4.652E-20  1.940E-19
7.586E+03  1.228E-30  2.470E-19  4.792E-20  1.991E-19
7.516E+03  1.273E-30  2.538E-19  4.936E-20  2.044E-19
7.447E+03  1.319E-30  2.607E-19  5.085E-20  2.098E-19
7.379E+03  1.368E-30  2.678E-19  5.238E-20  2.154E-19
7.311E+03  1.418E-30  2.751E-19  5.396E-20  2.211E-19
7.244E+03  1.470E-30  2.826E-19  5.559E-20  2.270E-19
7.178E+03  1.525E-30  2.903E-19  5.726E-20  2.330E-19
7.112E+03  1.581E-30  2.982E-19  5.899E-20  2.392E-19
7.047E+03  1.639E-30  3.063E-19  6.077E-20  2.456E-19
6.982E+03  1.699E-30  3.147E-19  6.260E-20  2.521E-19
6.918E+03  1.762E-30  3.233E-19  6.449E-20  2.588E-19
6.855E+03  1.827E-30  3.322E-19  6.644E-20  2.657E-19
6.792E+03  1.894E-30  3.413E-19  6.845E-20  2.728E-19
6.730E+03  1.964E-30  3.507E-19  7.052E-20  2.801E-19
