Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.589E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.072E-24 1.546E-24 5.265E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.162E-26  3.913E-19  3.841E-19  7.208E-21 COBE-DIRBE
2.220E+00  1.451E-26  8.544E-19  8.323E-19  2.208E-20 COBE-DIRBE
3.530E+00  9.601E-26  8.990E-18  8.950E-18  4.011E-20 COBE-DIRBE
4.880E+00  4.127E-26  5.343E-18  5.288E-18  5.465E-20 COBE-DIRBE
1.229E+01  3.553E-25  1.158E-16  1.142E-16  1.620E-18 COBE-DIRBE
2.079E+01  1.876E-25  1.034E-16  9.852E-17  4.924E-18 COBE-DIRBE
5.599E+01  2.950E-25  4.381E-16  3.780E-16  6.011E-17 COBE-DIRBE
9.770E+01  7.884E-25  2.043E-15  1.505E-15  5.379E-16 COBE-DIRBE
1.479E+02  1.037E-24  4.069E-15  2.521E-15  1.548E-15 COBE-DIRBE
2.479E+02  5.612E-25  3.690E-15  1.688E-15  2.002E-15 COBE-DIRBE
1.200E+01  4.024E-25  1.281E-16  1.265E-16  1.567E-18 IRAS
2.500E+01  1.614E-25  1.070E-16  1.005E-16  6.490E-18 IRAS
6.000E+01  3.337E-25  5.311E-16  4.519E-16  7.916E-17 IRAS
1.000E+02  8.162E-25  2.165E-15  1.580E-15  5.849E-16 IRAS
3.550E+00  1.110E-25  1.045E-17  1.041E-17  4.043E-20 SST-IRAC
4.493E+00  2.980E-26  3.551E-18  3.501E-18  5.054E-20 SST-IRAC
5.731E+00  2.751E-25  4.182E-17  4.175E-17  6.812E-20 SST-IRAC
7.872E+00  6.372E-25  1.331E-16  1.325E-16  5.467E-19 SST-IRAC
2.368E+01  1.401E-25  8.800E-17  8.204E-17  5.958E-18 SST-MIPS
7.142E+01  4.245E-25  8.042E-16  6.608E-16  1.434E-16 SST-MIPS
1.559E+02  1.001E-24  4.139E-15  2.478E-15  1.661E-15 SST-MIPS
1.600E+01  3.765E-24  1.598E-15  1.560E-15  3.771E-17 SST-IRSPU
2.200E+01  3.403E-24  1.986E-15  1.857E-15  1.291E-16 SST-IRSPU
