Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.424E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.505E-22 3.192E-22 1.313E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.074E-25  1.709E-17  1.685E-17  2.469E-19 COBE-DIRBE
2.220E+00  1.702E-24  1.002E-16  9.942E-17  8.156E-19 COBE-DIRBE
3.530E+00  1.781E-23  1.668E-15  1.665E-15  2.427E-18 COBE-DIRBE
4.880E+00  3.498E-23  4.529E-15  4.511E-15  1.735E-17 COBE-DIRBE
1.229E+01  1.384E-22  4.512E-14  3.204E-14  1.309E-14 COBE-DIRBE
2.079E+01  2.183E-22  1.204E-13  7.934E-14  4.106E-14 COBE-DIRBE
5.599E+01  1.178E-22  1.749E-13  1.140E-13  6.095E-14 COBE-DIRBE
9.770E+01  5.179E-23  1.342E-13  7.349E-14  6.072E-14 COBE-DIRBE
1.479E+02  2.170E-23  8.513E-14  4.125E-14  4.388E-14 COBE-DIRBE
2.479E+02  4.512E-24  2.966E-14  1.185E-14  1.781E-14 COBE-DIRBE
1.200E+01  1.337E-22  4.257E-14  3.084E-14  1.173E-14 IRAS
2.500E+01  2.235E-22  1.482E-13  1.003E-13  4.794E-14 IRAS
6.000E+01  1.112E-22  1.770E-13  1.142E-13  6.276E-14 IRAS
1.000E+02  4.923E-23  1.306E-13  7.071E-14  5.988E-14 IRAS
3.550E+00  1.892E-23  1.782E-15  1.779E-15  2.414E-18 SST-IRAC
4.493E+00  2.841E-23  3.386E-15  3.376E-15  1.007E-17 SST-IRAC
5.731E+00  6.581E-23  1.000E-14  9.946E-15  5.892E-17 SST-IRAC
7.872E+00  1.228E-22  2.564E-14  2.311E-14  2.530E-15 SST-IRAC
