Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.644E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.856E-20 5.566E-20 2.290E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.684E-22  5.673E-15  5.628E-15  4.459E-17 COBE-DIRBE
2.220E+00  8.724E-22  5.137E-14  5.122E-14  1.511E-16 COBE-DIRBE
3.530E+00  9.115E-21  8.535E-13  8.526E-13  8.533E-16 COBE-DIRBE
4.880E+00  1.803E-20  2.334E-12  2.324E-12  9.923E-15 COBE-DIRBE
1.229E+01  4.126E-20  1.345E-11  8.260E-12  5.192E-12 COBE-DIRBE
2.079E+01  3.767E-20  2.077E-11  1.160E-11  9.177E-12 COBE-DIRBE
5.599E+01  2.904E-21  4.314E-12  2.313E-12  2.000E-12 COBE-DIRBE
9.770E+01  3.526E-22  9.138E-13  4.035E-13  5.102E-13 COBE-DIRBE
1.479E+02  7.742E-23  3.037E-13  1.254E-13  1.783E-13 COBE-DIRBE
2.479E+02  1.029E-23  6.768E-14  2.467E-14  4.301E-14 COBE-DIRBE
1.200E+01  4.250E-20  1.353E-11  8.534E-12  4.993E-12 IRAS
2.500E+01  3.262E-20  2.163E-11  1.243E-11  9.200E-12 IRAS
6.000E+01  2.641E-21  4.203E-12  2.260E-12  1.943E-12 IRAS
1.000E+02  3.133E-22  8.309E-13  3.625E-13  4.685E-13 IRAS
3.550E+00  9.561E-21  9.003E-13  8.995E-13  8.390E-16 SST-IRAC
4.493E+00  1.514E-20  1.805E-12  1.799E-12  5.506E-15 SST-IRAC
5.731E+00  2.818E-20  4.284E-12  4.250E-12  3.401E-14 SST-IRAC
7.872E+00  4.211E-20  8.793E-12  7.527E-12  1.266E-12 SST-IRAC
2.368E+01  3.073E-20  1.930E-11  1.135E-11  7.948E-12 SST-MIPS
7.142E+01  9.924E-22  1.880E-12  9.131E-13  9.670E-13 SST-MIPS
1.559E+02  5.448E-23  2.253E-13  9.205E-14  1.333E-13 SST-MIPS
1.600E+01  6.141E-19  2.606E-10  1.556E-10  1.050E-10 SST-IRSPU
2.200E+01  7.656E-19  4.468E-10  2.559E-10  1.909E-10 SST-IRSPU
7.000E+01  1.065E-21  1.978E-12  9.574E-13  1.020E-12 Herschel-PACS
1.000E+02  2.901E-22  7.695E-13  3.321E-13  4.374E-13 Herschel-PACS
1.600E+02  5.418E-23  2.300E-13  9.393E-14  1.360E-13 Herschel-PACS
2.500E+02  8.417E-24  5.582E-14  2.004E-14  3.578E-14 Herschel-SPIRE, point source
3.500E+02  1.912E-24  1.775E-14  6.427E-15  1.132E-14 Herschel-SPIRE, point source
5.000E+02  4.006E-25  5.314E-15  1.915E-15  3.399E-15 Herschel-SPIRE, point source
2.500E+02  7.910E-24  5.246E-14  1.882E-14  3.364E-14 Herschel-SPIRE, extended src
3.500E+02  1.796E-24  1.667E-14  6.039E-15  1.063E-14 Herschel-SPIRE, extended src
5.000E+02  3.611E-25  4.789E-15  1.723E-15  3.066E-15 Herschel-SPIRE, extended src
2.399E+00  1.565E-21  9.962E-14  9.940E-14  2.173E-16 Akari IRC NIR N2
3.244E+00  6.716E-21  5.779E-13  5.773E-13  5.626E-16 Akari IRC NIR N3
4.409E+00  1.442E-20  1.687E-12  1.681E-12  5.512E-15 Akari IRC NIR N4
7.263E+00  4.010E-20  7.725E-12  7.353E-12  3.718E-13 Akari IRC MIR-S S7
8.979E+00  4.493E-20  1.070E-11  7.488E-12  3.213E-12 Akari IRC MIR-S S9W
1.074E+01  4.481E-20  1.276E-11  7.410E-12  5.355E-12 Akari IRC MIR-S S11
1.592E+01  3.867E-20  1.633E-11  9.789E-12  6.540E-12 Akari IRC MIR-L L15
1.921E+01  3.762E-20  1.917E-11  1.105E-11  8.118E-12 Akari IRC MIR-L L18W
2.316E+01  3.315E-20  2.037E-11  1.188E-11  8.484E-12 Akari IRC MIR-L L24
6.599E+01  1.452E-21  2.542E-12  1.270E-12  1.272E-12 Akari FIS N60
8.660E+01  6.542E-22  1.503E-12  7.127E-13  7.902E-13 Akari FIS WIDE-S
1.476E+02  7.524E-23  2.946E-13  1.217E-13  1.729E-13 Akari FIS WIDE-L
1.621E+02  4.785E-23  2.057E-13  8.255E-14  1.232E-13 Akari FIS N160
3.353E+00  7.915E-21  7.039E-13  7.033E-13  6.027E-16 WISE W1
4.603E+00  1.592E-20  1.943E-12  1.937E-12  6.829E-15 WISE W2
1.156E+01  3.808E-20  1.168E-11  7.445E-12  4.231E-12 WISE W3
2.209E+01  3.603E-20  2.111E-11  1.208E-11  9.026E-12 WISE W4
8.700E+02  3.115E-26  7.188E-16  2.402E-16  4.787E-16 LABOCA 870um
2.998E+03  1.514E-28  1.204E-17  3.464E-18  8.575E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.589E-28  3.664E-17  1.107E-17  2.557E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.584E-27  1.681E-16  5.332E-17  1.147E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.879E-26  8.738E-16  2.948E-16  5.791E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.618E-25  3.820E-15  1.367E-15  2.453E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.816E-24  1.685E-14  6.105E-15  1.075E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.045E-30  2.771E-19  5.973E-20  2.174E-19
9.908E+03  1.083E-30  2.847E-19  6.152E-20  2.232E-19
9.817E+03  1.123E-30  2.925E-19  6.336E-20  2.292E-19
9.727E+03  1.165E-30  3.006E-19  6.525E-20  2.353E-19
9.638E+03  1.208E-30  3.088E-19  6.721E-20  2.416E-19
9.550E+03  1.253E-30  3.173E-19  6.922E-20  2.481E-19
9.462E+03  1.299E-30  3.260E-19  7.129E-20  2.548E-19
9.376E+03  1.347E-30  3.350E-19  7.342E-20  2.616E-19
