Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.750E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.227E-23 2.286E-23 9.402E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.204E-26  7.426E-19  7.253E-19  1.731E-20 COBE-DIRBE
2.220E+00  2.767E-26  1.629E-18  1.573E-18  5.643E-20 COBE-DIRBE
3.530E+00  1.820E-25  1.704E-17  1.693E-17  1.099E-19 COBE-DIRBE
4.880E+00  7.925E-26  1.026E-17  1.010E-17  1.599E-19 COBE-DIRBE
1.229E+01  9.799E-25  3.194E-16  3.119E-16  7.525E-18 COBE-DIRBE
2.079E+01  1.653E-24  9.117E-16  8.598E-16  5.188E-17 COBE-DIRBE
5.599E+01  1.740E-23  2.585E-14  2.115E-14  4.702E-15 COBE-DIRBE
9.770E+01  2.103E-23  5.449E-14  3.493E-14  1.956E-14 COBE-DIRBE
1.479E+02  1.258E-23  4.934E-14  2.640E-14  2.295E-14 COBE-DIRBE
2.479E+02  3.237E-24  2.128E-14  8.992E-15  1.229E-14 COBE-DIRBE
1.200E+01  9.873E-25  3.143E-16  3.076E-16  6.657E-18 IRAS
2.500E+01  2.093E-24  1.388E-15  1.298E-15  8.944E-17 IRAS
6.000E+01  1.842E-23  2.932E-14  2.340E-14  5.918E-15 IRAS
1.000E+02  2.071E-23  5.493E-14  3.474E-14  2.020E-14 IRAS
3.550E+00  2.104E-25  1.981E-17  1.970E-17  1.109E-19 SST-IRAC
4.493E+00  5.720E-26  6.817E-18  6.672E-18  1.451E-19 SST-IRAC
5.731E+00  5.308E-25  8.069E-17  8.048E-17  2.082E-19 SST-IRAC
7.872E+00  1.300E-24  2.716E-16  2.696E-16  1.967E-18 SST-IRAC
2.368E+01  1.923E-24  1.208E-15  1.129E-15  7.954E-17 SST-MIPS
7.142E+01  2.031E-23  3.847E-14  2.887E-14  9.595E-15 SST-MIPS
1.559E+02  1.059E-23  4.379E-14  2.255E-14  2.124E-14 SST-MIPS
1.600E+01  1.855E-23  7.874E-15  7.593E-15  2.809E-16 SST-IRSPU
2.200E+01  4.292E-23  2.505E-14  2.341E-14  1.641E-15 SST-IRSPU
7.000E+01  2.228E-23  4.137E-14  3.110E-14  1.027E-14 Herschel-PACS
1.000E+02  2.065E-23  5.477E-14  3.434E-14  2.043E-14 Herschel-PACS
1.600E+02  1.035E-23  4.393E-14  2.256E-14  2.137E-14 Herschel-PACS
2.500E+02  2.854E-24  1.892E-14  7.775E-15  1.115E-14 Herschel-SPIRE, point source
3.500E+02  8.196E-25  7.609E-15  2.991E-15  4.618E-15 Herschel-SPIRE, point source
5.000E+02  1.989E-25  2.638E-15  9.994E-16  1.638E-15 Herschel-SPIRE, point source
2.500E+02  2.715E-24  1.801E-14  7.371E-15  1.063E-14 Herschel-SPIRE, extended src
