Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.999E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.824E-23 2.710E-23 1.114E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.615E-26  8.809E-19  8.604E-19  2.052E-20 COBE-DIRBE
2.220E+00  3.291E-26  1.938E-18  1.871E-18  6.689E-20 COBE-DIRBE
3.530E+00  2.173E-25  2.035E-17  2.022E-17  1.303E-19 COBE-DIRBE
4.880E+00  9.782E-26  1.266E-17  1.247E-17  1.906E-19 COBE-DIRBE
1.229E+01  1.294E-24  4.219E-16  4.090E-16  1.284E-17 COBE-DIRBE
2.079E+01  2.530E-24  1.395E-15  1.277E-15  1.183E-16 COBE-DIRBE
5.599E+01  2.152E-23  3.197E-14  2.553E-14  6.435E-15 COBE-DIRBE
9.770E+01  2.334E-23  6.050E-14  3.811E-14  2.239E-14 COBE-DIRBE
1.479E+02  1.342E-23  5.266E-14  2.785E-14  2.481E-14 COBE-DIRBE
2.479E+02  3.370E-24  2.216E-14  9.299E-15  1.286E-14 COBE-DIRBE
1.200E+01  1.278E-24  4.069E-16  3.963E-16  1.055E-17 IRAS
2.500E+01  3.285E-24  2.179E-15  1.976E-15  2.031E-16 IRAS
6.000E+01  2.241E-23  3.567E-14  2.784E-14  7.831E-15 IRAS
1.000E+02  2.291E-23  6.077E-14  3.777E-14  2.300E-14 IRAS
3.550E+00  2.510E-25  2.363E-17  2.350E-17  1.315E-19 SST-IRAC
4.493E+00  7.068E-26  8.424E-18  8.251E-18  1.726E-19 SST-IRAC
5.731E+00  6.425E-25  9.768E-17  9.743E-17  2.515E-19 SST-IRAC
7.872E+00  1.609E-24  3.361E-16  3.334E-16  2.659E-18 SST-IRAC
2.368E+01  3.058E-24  1.921E-15  1.737E-15  1.834E-16 SST-MIPS
7.142E+01  2.370E-23  4.490E-14  3.297E-14  1.194E-14 SST-MIPS
1.559E+02  1.123E-23  4.644E-14  2.367E-14  2.277E-14 SST-MIPS
1.600E+01  2.635E-23  1.118E-14  1.059E-14  5.952E-16 SST-IRSPU
2.200E+01  6.778E-23  3.955E-14  3.579E-14  3.763E-15 SST-IRSPU
7.000E+01  2.600E-23  4.828E-14  3.549E-14  1.279E-14 Herschel-PACS
1.000E+02  2.279E-23  6.045E-14  3.725E-14  2.320E-14 Herschel-PACS
1.600E+02  1.098E-23  4.660E-14  2.369E-14  2.291E-14 Herschel-PACS
2.500E+02  2.963E-24  1.965E-14  8.022E-15  1.163E-14 Herschel-SPIRE, point source
3.500E+02  8.435E-25  7.831E-15  3.066E-15  4.765E-15 Herschel-SPIRE, point source
5.000E+02  2.035E-25  2.700E-15  1.020E-15  1.680E-15 Herschel-SPIRE, point source
2.500E+02  2.818E-24  1.869E-14  7.603E-15  1.108E-14 Herschel-SPIRE, extended src
3.500E+02  7.978E-25  7.407E-15  2.897E-15  4.510E-15 Herschel-SPIRE, extended src
