Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.286E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.483E-23 2.468E-23 1.015E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.380E-26  8.017E-19  7.830E-19  1.869E-20 COBE-DIRBE
2.220E+00  2.989E-26  1.760E-18  1.699E-18  6.092E-20 COBE-DIRBE
3.530E+00  1.968E-25  1.843E-17  1.831E-17  1.186E-19 COBE-DIRBE
4.880E+00  8.640E-26  1.118E-17  1.101E-17  1.728E-19 COBE-DIRBE
1.229E+01  1.102E-24  3.593E-16  3.502E-16  9.143E-18 COBE-DIRBE
2.079E+01  1.985E-24  1.095E-15  1.021E-15  7.394E-17 COBE-DIRBE
5.599E+01  1.920E-23  2.852E-14  2.308E-14  5.439E-15 COBE-DIRBE
9.770E+01  2.208E-23  5.722E-14  3.638E-14  2.083E-14 COBE-DIRBE
1.479E+02  1.297E-23  5.087E-14  2.707E-14  2.380E-14 COBE-DIRBE
2.479E+02  3.299E-24  2.169E-14  9.135E-15  1.255E-14 COBE-DIRBE
1.200E+01  1.102E-24  3.506E-16  3.428E-16  7.843E-18 IRAS
2.500E+01  2.549E-24  1.690E-15  1.562E-15  1.286E-16 IRAS
6.000E+01  2.017E-23  3.210E-14  2.536E-14  6.739E-15 IRAS
1.000E+02  2.171E-23  5.758E-14  3.612E-14  2.146E-14 IRAS
3.550E+00  2.274E-25  2.142E-17  2.130E-17  1.197E-19 SST-IRAC
4.493E+00  6.237E-26  7.433E-18  7.276E-18  1.568E-19 SST-IRAC
5.731E+00  5.765E-25  8.763E-17  8.741E-17  2.257E-19 SST-IRAC
7.872E+00  1.425E-24  2.976E-16  2.954E-16  2.197E-18 SST-IRAC
2.368E+01  2.354E-24  1.479E-15  1.364E-15  1.150E-16 SST-MIPS
7.142E+01  2.182E-23  4.133E-14  3.071E-14  1.062E-14 SST-MIPS
1.559E+02  1.088E-23  4.501E-14  2.307E-14  2.194E-14 SST-MIPS
1.600E+01  2.153E-23  9.139E-15  8.759E-15  3.806E-16 SST-IRSPU
2.200E+01  5.235E-23  3.055E-14  2.819E-14  2.362E-15 SST-IRSPU
7.000E+01  2.394E-23  4.445E-14  3.308E-14  1.137E-14 Herschel-PACS
1.000E+02  2.162E-23  5.735E-14  3.567E-14  2.168E-14 Herschel-PACS
1.600E+02  1.064E-23  4.516E-14  2.309E-14  2.208E-14 Herschel-PACS
2.500E+02  2.905E-24  1.926E-14  7.890E-15  1.137E-14 Herschel-SPIRE, point source
3.500E+02  8.307E-25  7.712E-15  3.026E-15  4.686E-15 Herschel-SPIRE, point source
5.000E+02  2.011E-25  2.667E-15  1.009E-15  1.658E-15 Herschel-SPIRE, point source
2.500E+02  2.763E-24  1.832E-14  7.479E-15  1.084E-14 Herschel-SPIRE, extended src
3.500E+02  7.859E-25  7.296E-15  2.860E-15  4.437E-15 Herschel-SPIRE, extended src
5.000E+02  1.824E-25  2.420E-15  9.129E-16  1.507E-15 Herschel-SPIRE, extended src
2.399E+00  3.304E-26  2.102E-18  2.034E-18  6.820E-20 Akari IRC NIR N2
3.244E+00  1.502E-25  1.292E-17  1.282E-17  1.060E-19 Akari IRC NIR N3
4.409E+00  7.210E-26  8.432E-18  8.278E-18  1.538E-19 Akari IRC NIR N4
7.263E+00  1.540E-24  2.968E-16  2.959E-16  8.360E-19 Akari IRC MIR-S S7
8.979E+00  1.155E-24  2.752E-16  2.703E-16  4.880E-18 Akari IRC MIR-S S9W
1.074E+01  9.893E-25  2.818E-16  2.738E-16  8.072E-18 Akari IRC MIR-S S11
1.592E+01  1.278E-24  5.398E-16  5.191E-16  2.071E-17 Akari IRC MIR-L L15
1.921E+01  1.682E-24  8.569E-16  8.036E-16  5.335E-17 Akari IRC MIR-L L18W
2.316E+01  2.310E-24  1.419E-15  1.309E-15  1.099E-16 Akari IRC MIR-L L24
6.599E+01  2.293E-23  4.013E-14  3.079E-14  9.343E-15 Akari FIS N60
8.660E+01  2.296E-23  5.273E-14  3.575E-14  1.698E-14 Akari FIS WIDE-S
1.476E+02  1.295E-23  5.070E-14  2.691E-14  2.379E-14 Akari FIS WIDE-L
1.621E+02  1.027E-23  4.418E-14  2.204E-14  2.213E-14 Akari FIS N160
3.353E+00  1.980E-25  1.761E-17  1.750E-17  1.097E-19 WISE W1
4.603E+00  7.050E-26  8.608E-18  8.448E-18  1.596E-19 WISE W2
1.156E+01  1.052E-24  3.226E-16  3.152E-16  7.415E-18 WISE W3
2.209E+01  2.089E-24  1.224E-15  1.130E-15  9.454E-17 WISE W4
8.700E+02  1.798E-26  4.150E-16  1.417E-16  2.733E-16 LABOCA 870um
2.998E+03  9.682E-29  7.699E-18  2.232E-18  5.467E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.143E-28  2.304E-17  7.023E-18  1.601E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.787E-27  1.022E-16  3.286E-17  6.930E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.217E-26  4.994E-16  1.725E-16  3.269E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.358E-25  1.982E-15  7.396E-16  1.242E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.938E-25  7.366E-15  2.888E-15  4.478E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.875E-31  1.824E-19  3.952E-20  1.429E-19
9.908E+03  7.129E-31  1.874E-19  4.070E-20  1.467E-19
9.817E+03  7.392E-31  1.925E-19  4.191E-20  1.506E-19
9.727E+03  7.664E-31  1.978E-19  4.316E-20  1.546E-19
9.638E+03  7.947E-31  2.032E-19  4.445E-20  1.587E-19
9.550E+03  8.240E-31  2.087E-19  4.577E-20  1.630E-19
9.462E+03  8.543E-31  2.144E-19  4.714E-20  1.673E-19
9.376E+03  8.859E-31  2.203E-19  4.855E-20  1.718E-19
9.290E+03  9.185E-31  2.263E-19  5.000E-20  1.763E-19
9.204E+03  9.524E-31  2.325E-19  5.149E-20  1.810E-19
9.120E+03  9.875E-31  2.389E-19  5.303E-20  1.859E-19
9.036E+03  1.024E-30  2.454E-19  5.462E-20  1.908E-19
8.954E+03  1.062E-30  2.522E-19  5.625E-20  1.959E-19
8.872E+03  1.101E-30  2.590E-19  5.793E-20  2.011E-19
8.790E+03  1.141E-30  2.661E-19  5.967E-20  2.064E-19
8.710E+03  1.183E-30  2.734E-19  6.146E-20  2.119E-19
8.630E+03  1.227E-30  2.808E-19  6.330E-20  2.175E-19
8.551E+03  1.272E-30  2.885E-19  6.520E-20  2.233E-19
8.472E+03  1.319E-30  2.964E-19  6.715E-20  2.292E-19
8.395E+03  1.367E-30  3.045E-19  6.917E-20  2.353E-19
8.318E+03  1.418E-30  3.128E-19  7.124E-20  2.416E-19
8.241E+03  1.470E-30  3.214E-19  7.338E-20  2.480E-19
8.166E+03  1.525E-30  3.302E-19  7.559E-20  2.546E-19
8.091E+03  1.581E-30  3.393E-19  7.786E-20  2.614E-19
8.017E+03  1.639E-30  3.486E-19  8.020E-20  2.684E-19
7.943E+03  1.700E-30  3.582E-19  8.262E-20  2.756E-19
7.870E+03  1.763E-30  3.680E-19  8.510E-20  2.829E-19
7.798E+03  1.828E-30  3.782E-19  8.766E-20  2.905E-19
7.727E+03  1.896E-30  3.886E-19  9.031E-20  2.983E-19
7.656E+03  1.966E-30  3.993E-19  9.303E-20  3.063E-19
7.586E+03  2.039E-30  4.103E-19  9.583E-20  3.145E-19
7.516E+03  2.115E-30  4.216E-19  9.872E-20  3.229E-19
7.447E+03  2.193E-30  4.333E-19  1.017E-19  3.316E-19
7.379E+03  2.275E-30  4.452E-19  1.048E-19  3.404E-19
7.311E+03  2.359E-30  4.575E-19  1.079E-19  3.496E-19
7.244E+03  2.447E-30  4.702E-19  1.112E-19  3.590E-19
7.178E+03  2.538E-30  4.832E-19  1.146E-19  3.686E-19
7.112E+03  2.632E-30  4.966E-19  1.180E-19  3.785E-19
7.047E+03  2.730E-30  5.103E-19  1.216E-19  3.887E-19
6.982E+03  2.832E-30  5.245E-19  1.253E-19  3.992E-19
6.918E+03  2.937E-30  5.390E-19  1.291E-19  4.099E-19
6.855E+03  3.047E-30  5.540E-19  1.330E-19  4.210E-19
6.792E+03  3.160E-30  5.694E-19  1.370E-19  4.324E-19
6.730E+03  3.279E-30  5.853E-19  1.412E-19  4.441E-19
6.668E+03  3.401E-30  6.016E-19  1.455E-19  4.561E-19
6.607E+03  3.528E-30  6.183E-19  1.499E-19  4.685E-19
6.546E+03  3.660E-30  6.356E-19  1.544E-19  4.812E-19
6.486E+03  3.797E-30  6.533E-19  1.591E-19  4.942E-19
6.427E+03  3.939E-30  6.716E-19  1.640E-19  5.076E-19
6.368E+03  4.087E-30  6.904E-19  1.689E-19  5.214E-19
6.310E+03  4.240E-30  7.097E-19  1.741E-19  5.356E-19
6.252E+03  4.399E-30  7.296E-19  1.794E-19  5.502E-19
6.194E+03  4.564E-30  7.500E-19  1.848E-19  5.652E-19
6.138E+03  4.736E-30  7.710E-19  1.905E-19  5.805E-19
6.081E+03  4.914E-30  7.926E-19  1.963E-19  5.963E-19
6.026E+03  5.098E-30  8.149E-19  2.023E-19  6.126E-19
5.970E+03  5.290E-30  8.377E-19  2.084E-19  6.293E-19
5.916E+03  5.489E-30  8.613E-19  2.148E-19  6.465E-19
5.861E+03  5.696E-30  8.855E-19  2.214E-19  6.642E-19
5.808E+03  5.910E-30  9.105E-19  2.281E-19  6.823E-19
5.754E+03  6.133E-30  9.361E-19  2.351E-19  7.010E-19
5.702E+03  6.364E-30  9.625E-19  2.423E-19  7.203E-19
5.649E+03  6.605E-30  9.897E-19  2.497E-19  7.400E-19
5.598E+03  6.854E-30  1.018E-18  2.573E-19  7.604E-19
5.546E+03  7.113E-30  1.046E-18  2.652E-19  7.813E-19
5.495E+03  7.382E-30  1.076E-18  2.733E-19  8.028E-19
5.445E+03  7.662E-30  1.107E-18  2.817E-19  8.249E-19
5.395E+03  7.952E-30  1.138E-18  2.904E-19  8.477E-19
5.346E+03  8.253E-30  1.170E-18  2.993E-19  8.711E-19
5.297E+03  8.567E-30  1.204E-18  3.084E-19  8.951E-19
5.248E+03  8.892E-30  1.238E-18  3.179E-19  9.199E-19
5.200E+03  9.229E-30  1.273E-18  3.277E-19  9.454E-19
5.152E+03  9.580E-30  1.309E-18  3.377E-19  9.716E-19
5.105E+03  9.944E-30  1.347E-18  3.481E-19  9.985E-19
5.058E+03  1.032E-29  1.385E-18  3.588E-19  1.026E-18
5.012E+03  1.072E-29  1.425E-18  3.699E-19  1.055E-18
4.966E+03  1.112E-29  1.465E-18  3.813E-19  1.084E-18
4.920E+03  1.155E-29  1.507E-18  3.930E-19  1.114E-18
4.875E+03  1.199E-29  1.550E-18  4.051E-19  1.145E-18
4.831E+03  1.244E-29  1.595E-18  4.176E-19  1.177E-18
4.786E+03  1.292E-29  1.640E-18  4.305E-19  1.210E-18
4.742E+03  1.341E-29  1.687E-18  4.438E-19  1.244E-18
4.699E+03  1.393E-29  1.736E-18  4.575E-19  1.278E-18
4.656E+03  1.446E-29  1.786E-18  4.716E-19  1.314E-18
4.613E+03  1.501E-29  1.837E-18  4.861E-19  1.351E-18
4.571E+03  1.559E-29  1.890E-18  5.012E-19  1.389E-18
4.529E+03  1.618E-29  1.944E-18  5.167E-19  1.428E-18
