Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.305E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.235E-19 4.418E-19 1.818E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.517E-21  5.111E-14  5.076E-14  3.568E-16 COBE-DIRBE
2.220E+00  8.298E-21  4.887E-13  4.875E-13  1.217E-15 COBE-DIRBE
3.530E+00  8.512E-20  7.970E-12  7.962E-12  7.890E-15 COBE-DIRBE
4.880E+00  1.655E-19  2.142E-11  2.133E-11  9.557E-14 COBE-DIRBE
1.229E+01  3.375E-19  1.100E-10  6.521E-11  4.482E-11 COBE-DIRBE
2.079E+01  2.731E-19  1.506E-10  8.069E-11  6.990E-11 COBE-DIRBE
5.599E+01  1.471E-20  2.185E-11  1.132E-11  1.053E-11 COBE-DIRBE
9.770E+01  1.284E-21  3.328E-12  1.403E-12  1.924E-12 COBE-DIRBE
1.479E+02  2.204E-22  8.647E-13  3.413E-13  5.234E-13 COBE-DIRBE
2.479E+02  2.319E-23  1.524E-13  5.416E-14  9.828E-14 COBE-DIRBE
1.200E+01  3.527E-19  1.123E-10  6.851E-11  4.374E-11 IRAS
2.500E+01  2.292E-19  1.520E-10  8.394E-11  6.809E-11 IRAS
6.000E+01  1.341E-20  2.135E-11  1.113E-11  1.022E-11 IRAS
1.000E+02  1.113E-21  2.953E-12  1.228E-12  1.726E-12 IRAS
3.550E+00  8.915E-20  8.395E-12  8.387E-12  7.750E-15 SST-IRAC
4.493E+00  1.402E-19  1.671E-11  1.666E-11  5.303E-14 SST-IRAC
5.731E+00  2.501E-19  3.801E-11  3.769E-11  3.238E-13 SST-IRAC
7.872E+00  3.577E-19  7.470E-11  6.318E-11  1.152E-11 SST-IRAC
2.368E+01  2.128E-19  1.337E-10  7.578E-11  5.789E-11 SST-MIPS
7.142E+01  4.282E-21  8.113E-12  3.777E-12  4.336E-12 SST-MIPS
1.559E+02  1.461E-22  6.042E-13  2.370E-13  3.672E-13 SST-MIPS
1.600E+01  4.705E-18  1.997E-09  1.153E-09  8.436E-10 SST-IRSPU
2.200E+01  5.384E-18  3.142E-09  1.730E-09  1.412E-09 SST-IRSPU
7.000E+01  4.570E-21  8.485E-12  3.934E-12  4.551E-12 Herschel-PACS
1.000E+02  1.011E-21  2.681E-12  1.101E-12  1.580E-12 Herschel-PACS
1.600E+02  1.465E-22  6.217E-13  2.440E-13  3.777E-13 Herschel-PACS
2.500E+02  1.833E-23  1.216E-13  4.269E-14  7.887E-14 Herschel-SPIRE, point source
3.500E+02  3.741E-24  3.473E-14  1.249E-14  2.224E-14 Herschel-SPIRE, point source
5.000E+02  7.271E-25  9.643E-15  3.489E-15  6.154E-15 Herschel-SPIRE, point source
2.500E+02  1.714E-23  1.136E-13  3.990E-14  7.374E-14 Herschel-SPIRE, extended src
3.500E+02  3.501E-24  3.250E-14  1.170E-14  2.080E-14 Herschel-SPIRE, extended src
5.000E+02  6.528E-25  8.658E-15  3.130E-15  5.528E-15 Herschel-SPIRE, extended src
2.399E+00  1.489E-20  9.473E-13  9.455E-13  1.829E-15 Akari IRC NIR N2
3.244E+00  6.293E-20  5.415E-12  5.410E-12  5.073E-15 Akari IRC NIR N3
4.409E+00  1.334E-19  1.561E-11  1.555E-11  5.295E-14 Akari IRC NIR N4
7.263E+00  3.410E-19  6.570E-11  6.229E-11  3.408E-12 Akari IRC MIR-S S7
8.979E+00  3.817E-19  9.090E-11  6.222E-11  2.868E-11 Akari IRC MIR-S S9W
1.074E+01  3.762E-19  1.072E-10  5.989E-11  4.727E-11 Akari IRC MIR-S S11
1.592E+01  2.973E-19  1.256E-10  7.283E-11  5.273E-11 Akari IRC MIR-L L15
1.921E+01  2.779E-19  1.416E-10  7.871E-11  6.290E-11 Akari IRC MIR-L L18W
2.316E+01  2.312E-19  1.420E-10  7.983E-11  6.222E-11 Akari IRC MIR-L L24
6.599E+01  6.575E-21  1.151E-11  5.528E-12  5.981E-12 Akari FIS N60
8.660E+01  2.710E-21  6.224E-12  2.846E-12  3.378E-12 Akari FIS WIDE-S
1.476E+02  2.120E-22  8.301E-13  3.281E-13  5.021E-13 Akari FIS WIDE-L
1.621E+02  1.251E-22  5.380E-13  2.074E-13  3.306E-13 Akari FIS N160
3.353E+00  7.394E-20  6.576E-12  6.570E-12  5.463E-15 WISE W1
4.603E+00  1.469E-19  1.793E-11  1.787E-11  6.575E-14 WISE W2
1.156E+01  3.105E-19  9.522E-11  5.879E-11  3.643E-11 WISE W3
2.209E+01  2.544E-19  1.491E-10  8.211E-11  6.696E-11 WISE W4
8.700E+02  5.205E-26  1.201E-15  4.074E-16  7.938E-16 LABOCA 870um
2.998E+03  2.365E-28  1.881E-17  5.523E-18  1.329E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.042E-27  5.792E-17  1.784E-17  4.008E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.413E-27  2.718E-16  8.782E-17  1.839E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.523E-26  1.470E-15  5.030E-16  9.667E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.662E-25  6.803E-15  2.450E-15  4.353E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.543E-24  3.288E-14  1.183E-14  2.104E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.597E-30  4.237E-19  9.340E-20  3.303E-19
9.908E+03  1.657E-30  4.354E-19  9.620E-20  3.392E-19
9.817E+03  1.718E-30  4.474E-19  9.908E-20  3.483E-19
9.727E+03  1.782E-30  4.597E-19  1.020E-19  3.577E-19
9.638E+03  1.848E-30  4.724E-19  1.051E-19  3.673E-19
9.550E+03  1.916E-30  4.854E-19  1.083E-19  3.771E-19
9.462E+03  1.987E-30  4.988E-19  1.115E-19  3.873E-19
9.376E+03  2.061E-30  5.125E-19  1.149E-19  3.977E-19
9.290E+03  2.137E-30  5.267E-19  1.183E-19  4.084E-19
9.204E+03  2.217E-30  5.412E-19  1.219E-19  4.193E-19
9.120E+03  2.299E-30  5.561E-19  1.255E-19  4.306E-19
9.036E+03  2.384E-30  5.715E-19  1.293E-19  4.422E-19
8.954E+03  2.472E-30  5.872E-19  1.332E-19  4.540E-19
8.872E+03  2.564E-30  6.034E-19  1.372E-19  4.661E-19
8.790E+03  2.659E-30  6.199E-19  1.413E-19  4.786E-19
8.710E+03  2.757E-30  6.370E-19  1.456E-19  4.914E-19
8.630E+03  2.859E-30  6.545E-19  1.500E-19  5.045E-19
8.551E+03  2.965E-30  6.726E-19  1.545E-19  5.181E-19
8.472E+03  3.075E-30  6.911E-19  1.592E-19  5.319E-19
8.395E+03  3.189E-30  7.102E-19  1.640E-19  5.462E-19
8.318E+03  3.308E-30  7.298E-19  1.690E-19  5.609E-19
8.241E+03  3.431E-30  7.500E-19  1.741E-19  5.759E-19
8.166E+03  3.558E-30  7.707E-19  1.793E-19  5.914E-19
8.091E+03  3.691E-30  7.921E-19  1.848E-19  6.073E-19
8.017E+03  3.828E-30  8.140E-19  1.904E-19  6.237E-19
7.943E+03  3.970E-30  8.366E-19  1.961E-19  6.405E-19
7.870E+03  4.118E-30  8.598E-19  2.021E-19  6.577E-19
7.798E+03  4.272E-30  8.837E-19  2.082E-19  6.755E-19
7.727E+03  4.431E-30  9.082E-19  2.145E-19  6.937E-19
7.656E+03  4.596E-30  9.334E-19  2.210E-19  7.124E-19
7.586E+03  4.768E-30  9.594E-19  2.277E-19  7.317E-19
7.516E+03  4.946E-30  9.861E-19  2.347E-19  7.515E-19
7.447E+03  5.131E-30  1.014E-18  2.418E-19  7.718E-19
7.379E+03  5.323E-30  1.042E-18  2.491E-19  7.927E-19
7.311E+03  5.522E-30  1.071E-18  2.567E-19  8.142E-19
7.244E+03  5.728E-30  1.101E-18  2.645E-19  8.363E-19
7.178E+03  5.943E-30  1.132E-18  2.726E-19  8.589E-19
7.112E+03  6.166E-30  1.163E-18  2.809E-19  8.823E-19
7.047E+03  6.397E-30  1.196E-18  2.895E-19  9.062E-19
6.982E+03  6.637E-30  1.229E-18  2.983E-19  9.309E-19
6.918E+03  6.886E-30  1.264E-18  3.074E-19  9.562E-19
6.855E+03  7.145E-30  1.299E-18  3.168E-19  9.823E-19
6.792E+03  7.413E-30  1.336E-18  3.265E-19  1.009E-18
6.730E+03  7.692E-30  1.373E-18  3.365E-19  1.037E-18
6.668E+03  7.982E-30  1.412E-18  3.468E-19  1.065E-18
6.607E+03  8.283E-30  1.452E-18  3.574E-19  1.094E-18
6.546E+03  8.595E-30  1.492E-18  3.683E-19  1.124E-18
6.486E+03  8.919E-30  1.535E-18  3.796E-19  1.155E-18
6.427E+03  9.256E-30  1.578E-18  3.913E-19  1.187E-18
6.368E+03  9.605E-30  1.622E-18  4.033E-19  1.219E-18
6.310E+03  9.968E-30  1.668E-18  4.156E-19  1.253E-18
6.252E+03  1.035E-29  1.716E-18  4.284E-19  1.287E-18
6.194E+03  1.074E-29  1.764E-18  4.416E-19  1.323E-18
6.138E+03  1.114E-29  1.814E-18  4.551E-19  1.359E-18
6.081E+03  1.157E-29  1.866E-18  4.691E-19  1.396E-18
6.026E+03  1.200E-29  1.919E-18  4.836E-19  1.435E-18
5.970E+03  1.246E-29  1.973E-18  4.985E-19  1.475E-18
5.916E+03  1.293E-29  2.029E-18  5.138E-19  1.515E-18
5.861E+03  1.342E-29  2.087E-18  5.297E-19  1.557E-18
5.808E+03  1.393E-29  2.146E-18  5.460E-19  1.600E-18
5.754E+03  1.446E-29  2.208E-18  5.629E-19  1.645E-18
5.702E+03  1.501E-29  2.271E-18  5.802E-19  1.690E-18
5.649E+03  1.558E-29  2.335E-18  5.982E-19  1.737E-18
5.598E+03  1.618E-29  2.402E-18  6.167E-19  1.786E-18
5.546E+03  1.680E-29  2.471E-18  6.357E-19  1.835E-18
5.495E+03  1.744E-29  2.542E-18  6.554E-19  1.886E-18
5.445E+03  1.810E-29  2.615E-18  6.757E-19  1.939E-18
5.395E+03  1.880E-29  2.690E-18  6.966E-19  1.993E-18
5.346E+03  1.951E-29  2.767E-18  7.182E-19  2.049E-18
5.297E+03  2.026E-29  2.847E-18  7.405E-19  2.106E-18
5.248E+03  2.104E-29  2.929E-18  7.635E-19  2.165E-18
5.200E+03  2.185E-29  3.013E-18  7.872E-19  2.226E-18
5.152E+03  2.268E-29  3.100E-18  8.116E-19  2.289E-18
5.105E+03  2.355E-29  3.190E-18  8.368E-19  2.353E-18
5.058E+03  2.446E-29  3.282E-18  8.629E-19  2.419E-18
5.012E+03  2.540E-29  3.377E-18  8.897E-19  2.487E-18
4.966E+03  2.638E-29  3.475E-18  9.174E-19  2.557E-18
4.920E+03  2.739E-29  3.575E-18  9.460E-19  2.629E-18
4.875E+03  2.845E-29  3.679E-18  9.755E-19  2.703E-18
4.831E+03  2.954E-29  3.785E-18  1.006E-18  2.780E-18
4.786E+03  3.068E-29  3.895E-18  1.037E-18  2.858E-18
4.742E+03  3.187E-29  4.009E-18  1.070E-18  2.939E-18
4.699E+03  3.310E-29  4.125E-18  1.103E-18  3.022E-18
4.656E+03  3.438E-29  4.245E-18  1.138E-18  3.108E-18
4.613E+03  3.571E-29  4.369E-18  1.173E-18  3.196E-18
4.571E+03  3.709E-29  4.497E-18  1.210E-18  3.287E-18
4.529E+03  3.852E-29  4.628E-18  1.248E-18  3.381E-18
4.487E+03  4.002E-29  4.764E-18  1.287E-18  3.477E-18
4.446E+03  4.157E-29  4.903E-18  1.327E-18  3.576E-18
4.406E+03  4.319E-29  5.047E-18  1.369E-18  3.678E-18
4.365E+03  4.486E-29  5.195E-18  1.412E-18  3.783E-18
4.325E+03  4.661E-29  5.347E-18  1.456E-18  3.892E-18
4.285E+03  4.842E-29  5.505E-18  1.502E-18  4.003E-18
4.246E+03  5.031E-29  5.667E-18  1.549E-18  4.118E-18
4.207E+03  5.227E-29  5.834E-18  1.598E-18  4.236E-18
4.169E+03  5.431E-29  6.006E-18  1.648E-18  4.358E-18
4.130E+03  5.643E-29  6.183E-18  1.700E-18  4.483E-18
4.093E+03  5.864E-29  6.366E-18  1.753E-18  4.612E-18
4.055E+03  6.093E-29  6.554E-18  1.808E-18  4.746E-18
4.018E+03  6.331E-29  6.748E-18  1.865E-18  4.883E-18
3.981E+03  6.579E-29  6.948E-18  1.924E-18  5.023E-18
3.945E+03  6.837E-29  7.153E-18  1.985E-18  5.168E-18
3.908E+03  7.105E-29  7.366E-18  2.048E-18  5.318E-18
3.873E+03  7.383E-29  7.584E-18  2.112E-18  5.472E-18
3.837E+03  7.673E-29  7.809E-18  2.179E-18  5.630E-18
3.802E+03  7.974E-29  8.042E-18  2.248E-18  5.794E-18
3.767E+03  8.287E-29  8.281E-18  2.319E-18  5.962E-18
3.733E+03  8.613E-29  8.528E-18  2.393E-18  6.135E-18
3.698E+03  8.952E-29  8.782E-18  2.468E-18  6.314E-18
3.664E+03  9.305E-29  9.045E-18  2.547E-18  6.498E-18
3.631E+03  9.672E-29  9.315E-18  2.627E-18  6.688E-18
3.597E+03  1.005E-28  9.594E-18  2.711E-18  6.883E-18
3.565E+03  1.045E-28  9.881E-18  2.797E-18  7.084E-18
3.532E+03  1.086E-28  1.018E-17  2.886E-18  7.292E-18
3.499E+03  1.129E-28  1.048E-17  2.977E-18  7.506E-18
3.467E+03  1.174E-28  1.080E-17  3.072E-18  7.726E-18
3.436E+03  1.221E-28  1.112E-17  3.170E-18  7.953E-18
3.404E+03  1.269E-28  1.146E-17  3.271E-18  8.187E-18
3.373E+03  1.319E-28  1.180E-17  3.375E-18  8.428E-18
3.342E+03  1.372E-28  1.216E-17  3.483E-18  8.676E-18
3.311E+03  1.426E-28  1.253E-17  3.594E-18  8.933E-18
3.281E+03  1.483E-28  1.290E-17  3.708E-18  9.197E-18
3.251E+03  1.542E-28  1.330E-17  3.827E-18  9.469E-18
3.221E+03  1.603E-28  1.370E-17  3.949E-18  9.749E-18
3.192E+03  1.667E-28  1.411E-17  4.075E-18  1.004E-17
3.162E+03  1.734E-28  1.454E-17  4.205E-18  1.034E-17
3.133E+03  1.803E-28  1.498E-17  4.340E-18  1.064E-17
