Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.658E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.182E-18 2.255E-18 9.278E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.506E-21  2.865E-13  2.847E-13  1.832E-15 COBE-DIRBE
2.220E+00  4.824E-20  2.841E-12  2.835E-12  6.278E-15 COBE-DIRBE
3.530E+00  4.860E-19  4.550E-11  4.546E-11  4.526E-14 COBE-DIRBE
4.880E+00  9.291E-19  1.203E-10  1.197E-10  5.601E-13 COBE-DIRBE
1.229E+01  1.740E-18  5.671E-10  3.268E-10  2.403E-10 COBE-DIRBE
2.079E+01  1.291E-18  7.122E-10  3.699E-10  3.423E-10 COBE-DIRBE
5.599E+01  5.640E-20  8.377E-11  4.261E-11  4.116E-11 COBE-DIRBE
9.770E+01  4.159E-21  1.078E-11  4.477E-12  6.301E-12 COBE-DIRBE
1.479E+02  6.291E-22  2.468E-12  9.641E-13  1.504E-12 COBE-DIRBE
2.479E+02  5.795E-23  3.810E-13  1.357E-13  2.453E-13 COBE-DIRBE
1.200E+01  1.837E-18  5.847E-10  3.476E-10  2.371E-10 IRAS
2.500E+01  1.063E-18  7.047E-10  3.775E-10  3.271E-10 IRAS
6.000E+01  5.163E-20  8.217E-11  4.211E-11  4.006E-11 IRAS
1.000E+02  3.560E-21  9.444E-12  3.866E-12  5.577E-12 IRAS
3.550E+00  5.084E-19  4.788E-11  4.783E-11  4.442E-14 SST-IRAC
4.493E+00  7.930E-19  9.451E-11  9.420E-11  3.112E-13 SST-IRAC
5.731E+00  1.369E-18  2.081E-10  2.062E-10  1.877E-12 SST-IRAC
7.872E+00  1.897E-18  3.962E-10  3.318E-10  6.434E-11 SST-IRAC
2.368E+01  9.756E-19  6.128E-10  3.380E-10  2.749E-10 SST-MIPS
7.142E+01  1.509E-20  2.859E-11  1.307E-11  1.551E-11 SST-MIPS
1.559E+02  4.034E-22  1.668E-12  6.495E-13  1.019E-12 SST-MIPS
1.600E+01  2.310E-17  9.802E-09  5.514E-09  4.288E-09 SST-IRSPU
2.200E+01  2.494E-17  1.456E-08  7.781E-09  6.776E-09 SST-IRSPU
7.000E+01  1.605E-20  2.980E-11  1.357E-11  1.623E-11 Herschel-PACS
1.000E+02  3.198E-21  8.483E-12  3.429E-12  5.054E-12 Herschel-PACS
1.600E+02  4.065E-22  1.725E-12  6.722E-13  1.053E-12 Herschel-PACS
2.500E+02  4.486E-23  2.975E-13  1.050E-13  1.925E-13 Herschel-SPIRE, point source
3.500E+02  8.546E-24  7.934E-14  2.894E-14  5.039E-14 Herschel-SPIRE, point source
5.000E+02  1.576E-24  2.090E-14  7.731E-15  1.317E-14 Herschel-SPIRE, point source
2.500E+02  4.180E-23  2.772E-13  9.787E-14  1.793E-13 Herschel-SPIRE, extended src
3.500E+02  7.978E-24  7.407E-14  2.706E-14  4.701E-14 Herschel-SPIRE, extended src
5.000E+02  1.411E-24  1.871E-14  6.918E-15  1.180E-14 Herschel-SPIRE, extended src
2.399E+00  8.637E-20  5.496E-12  5.487E-12  9.782E-15 Akari IRC NIR N2
3.244E+00  3.604E-19  3.101E-11  3.098E-11  2.860E-14 Akari IRC NIR N3
4.409E+00  7.545E-19  8.824E-11  8.793E-11  3.100E-13 Akari IRC NIR N4
7.263E+00  1.811E-18  3.488E-10  3.297E-10  1.915E-11 Akari IRC MIR-S S7
8.979E+00  2.023E-18  4.818E-10  3.241E-10  1.577E-10 Akari IRC MIR-S S9W
1.074E+01  1.976E-18  5.629E-10  3.052E-10  2.577E-10 Akari IRC MIR-S S11
1.592E+01  1.463E-18  6.179E-10  3.493E-10  2.686E-10 Akari IRC MIR-L L15
1.921E+01  1.332E-18  6.785E-10  3.668E-10  3.118E-10 Akari IRC MIR-L L18W
2.316E+01  1.065E-18  6.543E-10  3.575E-10  2.968E-10 Akari IRC MIR-L L24
6.599E+01  2.376E-20  4.159E-11  1.962E-11  2.197E-11 Akari FIS N60
8.660E+01  9.397E-21  2.159E-11  9.735E-12  1.185E-11 Akari FIS WIDE-S
1.476E+02  6.016E-22  2.355E-12  9.217E-13  1.434E-12 Akari FIS WIDE-L
1.621E+02  3.407E-22  1.465E-12  5.612E-13  9.036E-13 Akari FIS N160
3.353E+00  4.225E-19  3.757E-11  3.754E-11  3.091E-14 WISE W1
4.603E+00  8.284E-19  1.011E-10  1.008E-10  3.856E-13 WISE W2
