Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.183E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.522E-18 1.078E-18 4.436E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.893E-21  1.311E-13  1.303E-13  8.736E-16 COBE-DIRBE
2.220E+00  2.172E-20  1.279E-12  1.276E-12  2.986E-15 COBE-DIRBE
3.530E+00  2.207E-19  2.067E-11  2.065E-11  2.048E-14 COBE-DIRBE
4.880E+00  4.255E-19  5.507E-11  5.482E-11  2.512E-13 COBE-DIRBE
1.229E+01  8.289E-19  2.702E-10  1.578E-10  1.124E-10 COBE-DIRBE
2.079E+01  6.401E-19  3.530E-10  1.860E-10  1.670E-10 COBE-DIRBE
5.599E+01  3.062E-20  4.548E-11  2.332E-11  2.216E-11 COBE-DIRBE
9.770E+01  2.420E-21  6.270E-12  2.618E-12  3.652E-12 COBE-DIRBE
1.479E+02  3.848E-22  1.510E-12  5.911E-13  9.186E-13 COBE-DIRBE
2.479E+02  3.737E-23  2.457E-13  8.720E-14  1.585E-13 COBE-DIRBE
1.200E+01  8.710E-19  2.772E-10  1.669E-10  1.104E-10 IRAS
2.500E+01  5.315E-19  3.524E-10  1.915E-10  1.610E-10 IRAS
6.000E+01  2.798E-20  4.453E-11  2.299E-11  2.154E-11 IRAS
1.000E+02  2.082E-21  5.522E-12  2.273E-12  3.250E-12 IRAS
3.550E+00  2.310E-19  2.176E-11  2.174E-11  2.011E-14 SST-IRAC
4.493E+00  3.619E-19  4.313E-11  4.299E-11  1.395E-13 SST-IRAC
5.731E+00  6.343E-19  9.643E-11  9.558E-11  8.465E-13 SST-IRAC
7.872E+00  8.921E-19  1.863E-10  1.567E-10  2.954E-11 SST-IRAC
2.368E+01  4.905E-19  3.081E-10  1.721E-10  1.360E-10 SST-MIPS
7.142E+01  8.485E-21  1.607E-11  7.404E-12  8.671E-12 SST-MIPS
1.559E+02  2.500E-22  1.034E-12  4.030E-13  6.310E-13 SST-MIPS
1.600E+01  1.126E-17  4.777E-09  2.721E-09  2.057E-09 SST-IRSPU
2.200E+01  1.248E-17  7.283E-09  3.947E-09  3.336E-09 SST-IRSPU
7.000E+01  9.037E-21  1.678E-11  7.696E-12  9.085E-12 Herschel-PACS
1.000E+02  1.878E-21  4.983E-12  2.024E-12  2.958E-12 Herschel-PACS
1.600E+02  2.515E-22  1.067E-12  4.162E-13  6.510E-13 Herschel-PACS
2.500E+02  2.917E-23  1.934E-13  6.797E-14  1.255E-13 Herschel-SPIRE, point source
3.500E+02  5.712E-24  5.303E-14  1.918E-14  3.385E-14 Herschel-SPIRE, point source
5.000E+02  1.076E-24  1.427E-14  5.217E-15  9.055E-15 Herschel-SPIRE, point source
2.500E+02  2.722E-23  1.805E-13  6.341E-14  1.171E-13 Herschel-SPIRE, extended src
3.500E+02  5.338E-24  4.956E-14  1.795E-14  3.161E-14 Herschel-SPIRE, extended src
5.000E+02  9.646E-25  1.279E-14  4.673E-15  8.120E-15 Herschel-SPIRE, extended src
2.399E+00  3.892E-20  2.477E-12  2.472E-12  4.575E-15 Akari IRC NIR N2
3.244E+00  1.634E-19  1.406E-11  1.405E-11  1.305E-14 Akari IRC NIR N3
4.409E+00  3.444E-19  4.027E-11  4.013E-11  1.391E-13 Akari IRC NIR N4
7.263E+00  8.510E-19  1.639E-10  1.552E-10  8.765E-12 Akari IRC MIR-S S7
8.979E+00  9.515E-19  2.266E-10  1.537E-10  7.292E-11 Akari IRC MIR-S S9W
1.074E+01  9.333E-19  2.659E-10  1.462E-10  1.196E-10 Akari IRC MIR-S S11
1.592E+01  7.123E-19  3.008E-10  1.721E-10  1.287E-10 Akari IRC MIR-L L15
1.921E+01  6.561E-19  3.343E-10  1.831E-10  1.512E-10 Akari IRC MIR-L L18W
2.316E+01  5.343E-19  3.282E-10  1.817E-10  1.465E-10 Akari IRC MIR-L L24
6.599E+01  1.322E-20  2.314E-11  1.100E-11  1.215E-11 Akari FIS N60
8.660E+01  5.316E-21  1.221E-11  5.536E-12  6.675E-12 Akari FIS WIDE-S
1.476E+02  3.689E-22  1.444E-12  5.664E-13  8.779E-13 Akari FIS WIDE-L
1.621E+02  2.123E-22  9.130E-13  3.500E-13  5.631E-13 Akari FIS N160
3.353E+00  1.918E-19  1.706E-11  1.704E-11  1.408E-14 WISE W1
4.603E+00  3.785E-19  4.622E-11  4.604E-11  1.729E-13 WISE W2
1.156E+01  7.617E-19  2.336E-10  1.423E-10  9.130E-11 WISE W3
2.209E+01  5.905E-19  3.460E-10  1.876E-10  1.583E-10 WISE W4
8.700E+02  7.424E-26  1.713E-15  5.900E-16  1.123E-15 LABOCA 870um
2.998E+03  3.264E-28  2.596E-17  7.756E-18  1.820E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.446E-27  8.041E-17  2.520E-17  5.521E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.041E-26  3.815E-16  1.254E-16  2.562E-16 Planck HFI 217 GHz (1382um)
8.493E+02  9.332E-26  2.102E-15  7.303E-16  1.372E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.844E-25  9.987E-15  3.638E-15  6.349E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.404E-24  5.014E-14  1.816E-14  3.199E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.179E-30  5.779E-19  1.299E-19  4.480E-19
9.908E+03  2.260E-30  5.939E-19  1.338E-19  4.601E-19
9.817E+03  2.343E-30  6.103E-19  1.378E-19  4.725E-19
9.727E+03  2.430E-30  6.271E-19  1.419E-19  4.852E-19
9.638E+03  2.521E-30  6.444E-19  1.462E-19  4.982E-19
9.550E+03  2.614E-30  6.622E-19  1.506E-19  5.116E-19
9.462E+03  2.711E-30  6.805E-19  1.551E-19  5.254E-19
9.376E+03  2.812E-30  6.993E-19  1.598E-19  5.395E-19
9.290E+03  2.916E-30  7.186E-19  1.646E-19  5.541E-19
9.204E+03  3.025E-30  7.385E-19  1.695E-19  5.690E-19
9.120E+03  3.137E-30  7.589E-19  1.746E-19  5.843E-19
9.036E+03  3.254E-30  7.799E-19  1.799E-19  6.000E-19
8.954E+03  3.374E-30  8.014E-19  1.853E-19  6.161E-19
8.872E+03  3.499E-30  8.235E-19  1.909E-19  6.326E-19
8.790E+03  3.629E-30  8.462E-19  1.966E-19  6.495E-19
8.710E+03  3.764E-30  8.695E-19  2.026E-19  6.669E-19
8.630E+03  3.903E-30  8.935E-19  2.087E-19  6.848E-19
8.551E+03  4.048E-30  9.182E-19  2.150E-19  7.031E-19
8.472E+03  4.198E-30  9.435E-19  2.215E-19  7.220E-19
8.395E+03  4.354E-30  9.696E-19  2.282E-19  7.414E-19
8.318E+03  4.516E-30  9.965E-19  2.351E-19  7.613E-19
8.241E+03  4.684E-30  1.024E-18  2.422E-19  7.818E-19
8.166E+03  4.859E-30  1.052E-18  2.496E-19  8.029E-19
8.091E+03  5.040E-30  1.082E-18  2.571E-19  8.245E-19
8.017E+03  5.228E-30  1.112E-18  2.649E-19  8.467E-19
7.943E+03  5.423E-30  1.143E-18  2.730E-19  8.696E-19
7.870E+03  5.625E-30  1.174E-18  2.813E-19  8.931E-19
7.798E+03  5.835E-30  1.207E-18  2.898E-19  9.172E-19
7.727E+03  6.053E-30  1.241E-18  2.986E-19  9.420E-19
7.656E+03  6.279E-30  1.275E-18  3.077E-19  9.675E-19
7.586E+03  6.514E-30  1.311E-18  3.170E-19  9.937E-19
7.516E+03  6.758E-30  1.347E-18  3.267E-19  1.021E-18
7.447E+03  7.010E-30  1.385E-18  3.366E-19  1.048E-18
7.379E+03  7.273E-30  1.424E-18  3.469E-19  1.077E-18
7.311E+03  7.546E-30  1.463E-18  3.575E-19  1.106E-18
7.244E+03  7.828E-30  1.504E-18  3.684E-19  1.136E-18
7.178E+03  8.122E-30  1.546E-18  3.796E-19  1.167E-18
7.112E+03  8.427E-30  1.590E-18  3.912E-19  1.199E-18
7.047E+03  8.743E-30  1.634E-18  4.032E-19  1.231E-18
6.982E+03  9.072E-30  1.680E-18  4.155E-19  1.265E-18
6.918E+03  9.413E-30  1.727E-18  4.282E-19  1.299E-18
6.855E+03  9.768E-30  1.776E-18  4.413E-19  1.335E-18
6.792E+03  1.014E-29  1.826E-18  4.548E-19  1.371E-18
6.730E+03  1.052E-29  1.878E-18  4.687E-19  1.409E-18
6.668E+03  1.091E-29  1.930E-18  4.831E-19  1.447E-18
6.607E+03  1.133E-29  1.985E-18  4.979E-19  1.487E-18
6.546E+03  1.175E-29  2.041E-18  5.132E-19  1.528E-18
6.486E+03  1.220E-29  2.099E-18  5.290E-19  1.570E-18
6.427E+03  1.266E-29  2.158E-18  5.452E-19  1.613E-18
6.368E+03  1.314E-29  2.219E-18  5.620E-19  1.657E-18
6.310E+03  1.364E-29  2.282E-18  5.792E-19  1.703E-18
6.252E+03  1.415E-29  2.347E-18  5.971E-19  1.750E-18
6.194E+03  1.469E-29  2.414E-18  6.154E-19  1.798E-18
6.138E+03  1.525E-29  2.482E-18  6.344E-19  1.848E-18
6.081E+03  1.583E-29  2.553E-18  6.539E-19  1.899E-18
6.026E+03  1.643E-29  2.625E-18  6.741E-19  1.951E-18
5.970E+03  1.705E-29  2.700E-18  6.949E-19  2.005E-18
5.916E+03  1.770E-29  2.777E-18  7.164E-19  2.061E-18
5.861E+03  1.837E-29  2.856E-18  7.385E-19  2.118E-18
5.808E+03  1.907E-29  2.938E-18  7.613E-19  2.177E-18
5.754E+03  1.980E-29  3.022E-18  7.849E-19  2.237E-18
5.702E+03  2.055E-29  3.109E-18  8.091E-19  2.299E-18
5.649E+03  2.134E-29  3.198E-18  8.342E-19  2.363E-18
5.598E+03  2.215E-29  3.289E-18  8.600E-19  2.429E-18
