Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.825E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.726E-21 6.182E-21 2.543E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.558E-23  5.248E-16  5.199E-16  4.898E-18 COBE-DIRBE
2.220E+00  7.372E-23  4.341E-15  4.325E-15  1.646E-17 COBE-DIRBE
3.530E+00  7.827E-22  7.329E-14  7.321E-14  7.675E-17 COBE-DIRBE
4.880E+00  1.572E-21  2.035E-13  2.027E-13  8.211E-16 COBE-DIRBE
1.229E+01  4.219E-21  1.375E-12  8.837E-13  4.916E-13 COBE-DIRBE
2.079E+01  4.568E-21  2.519E-12  1.484E-12  1.035E-12 COBE-DIRBE
5.599E+01  6.349E-22  9.429E-13  5.378E-13  4.052E-13 COBE-DIRBE
9.770E+01  1.275E-22  3.305E-13  1.590E-13  1.715E-13 COBE-DIRBE
1.479E+02  3.798E-23  1.490E-13  6.610E-14  8.290E-14 COBE-DIRBE
2.479E+02  6.373E-24  4.190E-14  1.594E-14  2.596E-14 COBE-DIRBE
1.200E+01  4.259E-21  1.356E-12  8.926E-13  4.631E-13 IRAS
2.500E+01  4.151E-21  2.753E-12  1.669E-12  1.084E-12 IRAS
6.000E+01  5.799E-22  9.229E-13  5.253E-13  3.976E-13 IRAS
1.000E+02  1.169E-22  3.101E-13  1.476E-13  1.625E-13 IRAS
3.550E+00  8.229E-22  7.749E-14  7.742E-14  7.565E-17 SST-IRAC
4.493E+00  1.306E-21  1.556E-13  1.552E-13  4.574E-16 SST-IRAC
5.731E+00  2.577E-21  3.917E-13  3.889E-13  2.841E-15 SST-IRAC
7.872E+00  4.096E-21  8.554E-13  7.438E-13  1.116E-13 SST-IRAC
2.368E+01  3.980E-21  2.500E-12  1.544E-12  9.556E-13 SST-MIPS
7.142E+01  2.787E-22  5.280E-13  2.779E-13  2.501E-13 SST-MIPS
1.559E+02  2.847E-23  1.177E-13  5.133E-14  6.640E-14 SST-MIPS
1.600E+01  6.856E-20  2.910E-11  1.815E-11  1.095E-11 SST-IRSPU
