Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.786E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.288E-19 1.621E-19 6.669E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.252E-22  1.769E-14  1.756E-14  1.304E-16 COBE-DIRBE
2.220E+00  2.804E-21  1.651E-13  1.647E-13  4.434E-16 COBE-DIRBE
3.530E+00  2.903E-20  2.718E-12  2.715E-12  2.697E-15 COBE-DIRBE
4.880E+00  5.693E-20  7.369E-12  7.337E-12  3.211E-14 COBE-DIRBE
1.229E+01  1.224E-19  3.992E-11  2.405E-11  1.586E-11 COBE-DIRBE
2.079E+01  1.047E-19  5.773E-11  3.153E-11  2.620E-11 COBE-DIRBE
5.599E+01  6.588E-21  9.784E-12  5.144E-12  4.641E-12 COBE-DIRBE
9.770E+01  6.620E-22  1.716E-12  7.363E-13  9.792E-13 COBE-DIRBE
1.479E+02  1.266E-22  4.968E-13  1.995E-13  2.973E-13 COBE-DIRBE
2.479E+02  1.485E-23  9.763E-14  3.499E-14  6.264E-14 COBE-DIRBE
1.200E+01  1.271E-19  4.045E-11  2.508E-11  1.538E-11 IRAS
2.500E+01  8.911E-20  5.909E-11  3.324E-11  2.585E-11 IRAS
6.000E+01  5.997E-21  9.544E-12  5.040E-12  4.503E-12 IRAS
1.000E+02  5.801E-22  1.539E-12  6.516E-13  8.872E-13 IRAS
3.550E+00  3.042E-20  2.865E-12  2.862E-12  2.650E-15 SST-IRAC
4.493E+00  4.803E-20  5.725E-12  5.707E-12  1.781E-14 SST-IRAC
5.731E+00  8.737E-20  1.328E-11  1.317E-11  1.094E-13 SST-IRAC
7.872E+00  1.275E-19  2.663E-11  2.265E-11  3.979E-12 SST-IRAC
2.368E+01  8.328E-20  5.231E-11  3.017E-11  2.215E-11 SST-MIPS
7.142E+01  2.054E-21  3.891E-12  1.842E-12  2.049E-12 SST-MIPS
1.559E+02  8.626E-23  3.567E-13  1.421E-13  2.146E-13 SST-MIPS
1.600E+01  1.759E-18  7.466E-10  4.380E-10  3.086E-10 SST-IRSPU
2.200E+01  2.092E-18  1.221E-09  6.848E-10  5.363E-10 SST-IRSPU
7.000E+01  2.197E-21  4.080E-12  1.924E-12  2.156E-12 Herschel-PACS
1.000E+02  5.314E-22  1.409E-12  5.899E-13  8.195E-13 Herschel-PACS
1.600E+02  8.616E-23  3.657E-13  1.457E-13  2.200E-13 Herschel-PACS
2.500E+02  1.193E-23  7.913E-14  2.799E-14  5.114E-14 Herschel-SPIRE, point source
3.500E+02  2.566E-24  2.382E-14  8.567E-15  1.525E-14 Herschel-SPIRE, point source
5.000E+02  5.179E-25  6.868E-15  2.472E-15  4.396E-15 Herschel-SPIRE, point source
2.500E+02  1.118E-23  7.416E-14  2.622E-14  4.794E-14 Herschel-SPIRE, extended src
3.500E+02  2.405E-24  2.233E-14  8.037E-15  1.429E-14 Herschel-SPIRE, extended src
5.000E+02  4.658E-25  6.178E-15  2.221E-15  3.957E-15 Herschel-SPIRE, extended src
2.399E+00  5.032E-21  3.202E-13  3.196E-13  6.528E-16 Akari IRC NIR N2
3.244E+00  2.142E-20  1.844E-12  1.842E-12  1.754E-15 Akari IRC NIR N3
4.409E+00  4.573E-20  5.348E-12  5.330E-12  1.781E-14 Akari IRC NIR N4
7.263E+00  1.215E-19  2.341E-11  2.223E-11  1.173E-12 Akari IRC MIR-S S7
8.979E+00  1.361E-19  3.241E-11  2.241E-11  9.994E-12 Akari IRC MIR-S S9W
1.074E+01  1.348E-19  3.842E-11  2.186E-11  1.656E-11 Akari IRC MIR-S S11
1.592E+01  1.110E-19  4.687E-11  2.761E-11  1.926E-11 Akari IRC MIR-L L15
1.921E+01  1.056E-19  5.382E-11  3.043E-11  2.339E-11 Akari IRC MIR-L L18W
2.316E+01  9.020E-20  5.542E-11  3.169E-11  2.373E-11 Akari IRC MIR-L L24
6.599E+01  3.089E-21  5.408E-12  2.639E-12  2.768E-12 Akari FIS N60
8.660E+01  1.321E-21  3.034E-12  1.407E-12  1.627E-12 Akari FIS WIDE-S
1.476E+02  1.224E-22  4.792E-13  1.926E-13  2.866E-13 Akari FIS WIDE-L
1.621E+02  7.474E-23  3.214E-13  1.258E-13  1.956E-13 Akari FIS N160
3.353E+00  2.521E-20  2.242E-12  2.240E-12  1.884E-15 WISE W1
4.603E+00  5.040E-20  6.153E-12  6.131E-12  2.209E-14 WISE W2
1.156E+01  1.128E-19  3.459E-11  2.168E-11  1.291E-11 WISE W3
2.209E+01  9.871E-20  5.784E-11  3.243E-11  2.541E-11 WISE W4
8.700E+02  3.869E-26  8.928E-16  2.996E-16  5.932E-16 LABOCA 870um
2.998E+03  1.822E-28  1.449E-17  4.198E-18  1.029E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.973E-28  4.433E-17  1.348E-17  3.085E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.606E-27  2.055E-16  6.560E-17  1.399E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.832E-26  1.089E-15  3.688E-16  7.199E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.353E-25  4.892E-15  1.751E-15  3.142E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.434E-24  2.258E-14  8.127E-15  1.445E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.245E-30  3.302E-19  7.175E-20  2.585E-19
9.908E+03  1.291E-30  3.393E-19  7.389E-20  2.654E-19
9.817E+03  1.339E-30  3.487E-19  7.610E-20  2.726E-19
9.727E+03  1.388E-30  3.582E-19  7.838E-20  2.799E-19
9.638E+03  1.440E-30  3.681E-19  8.073E-20  2.874E-19
9.550E+03  1.493E-30  3.782E-19  8.315E-20  2.951E-19
9.462E+03  1.548E-30  3.886E-19  8.564E-20  3.030E-19
9.376E+03  1.606E-30  3.993E-19  8.821E-20  3.111E-19
9.290E+03  1.665E-30  4.103E-19  9.085E-20  3.195E-19
9.204E+03  1.727E-30  4.216E-19  9.358E-20  3.280E-19
9.120E+03  1.791E-30  4.332E-19  9.639E-20  3.368E-19
9.036E+03  1.857E-30  4.452E-19  9.929E-20  3.459E-19
8.954E+03  1.926E-30  4.574E-19  1.023E-19  3.551E-19
8.872E+03  1.997E-30  4.699E-19  1.053E-19  3.646E-19
8.790E+03  2.071E-30  4.828E-19  1.085E-19  3.743E-19
8.710E+03  2.147E-30  4.961E-19  1.118E-19  3.843E-19
8.630E+03  2.227E-30  5.097E-19  1.152E-19  3.946E-19
8.551E+03  2.309E-30  5.237E-19  1.186E-19  4.051E-19
8.472E+03  2.395E-30  5.382E-19  1.222E-19  4.160E-19
8.395E+03  2.483E-30  5.530E-19  1.259E-19  4.271E-19
8.318E+03  2.575E-30  5.682E-19  1.297E-19  4.385E-19
8.241E+03  2.671E-30  5.839E-19  1.336E-19  4.503E-19
8.166E+03  2.770E-30  6.000E-19  1.376E-19  4.624E-19
8.091E+03  2.873E-30  6.166E-19  1.418E-19  4.748E-19
8.017E+03  2.980E-30  6.336E-19  1.461E-19  4.876E-19
7.943E+03  3.090E-30  6.512E-19  1.505E-19  5.007E-19
7.870E+03  3.205E-30  6.692E-19  1.551E-19  5.141E-19
7.798E+03  3.325E-30  6.877E-19  1.597E-19  5.280E-19
7.727E+03  3.448E-30  7.068E-19  1.646E-19  5.422E-19
7.656E+03  3.577E-30  7.264E-19  1.696E-19  5.568E-19
7.586E+03  3.710E-30  7.465E-19  1.747E-19  5.718E-19
