Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.868E-23 2.032E-23 8.357E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.959E-26  6.600E-19  6.446E-19  1.539E-20 COBE-DIRBE
2.220E+00  2.458E-26  1.447E-18  1.397E-18  5.016E-20 COBE-DIRBE
3.530E+00  1.617E-25  1.514E-17  1.504E-17  9.764E-20 COBE-DIRBE
4.880E+00  7.013E-26  9.078E-18  8.936E-18  1.420E-19 COBE-DIRBE
1.229E+01  8.323E-25  2.713E-16  2.651E-16  6.201E-18 COBE-DIRBE
2.079E+01  1.289E-24  7.107E-16  6.770E-16  3.363E-17 COBE-DIRBE
5.599E+01  1.484E-23  2.204E-14  1.833E-14  3.709E-15 COBE-DIRBE
9.770E+01  1.939E-23  5.025E-14  3.263E-14  1.762E-14 COBE-DIRBE
1.479E+02  1.195E-23  4.688E-14  2.530E-14  2.158E-14 COBE-DIRBE
2.479E+02  3.135E-24  2.061E-14  8.756E-15  1.186E-14 COBE-DIRBE
1.200E+01  8.475E-25  2.698E-16  2.641E-16  5.632E-18 IRAS
2.500E+01  1.586E-24  1.052E-15  9.970E-16  5.506E-17 IRAS
6.000E+01  1.590E-23  2.530E-14  2.051E-14  4.791E-15 IRAS
1.000E+02  1.915E-23  5.079E-14  3.253E-14  1.826E-14 IRAS
3.550E+00  1.868E-25  1.759E-17  1.749E-17  9.854E-20 SST-IRAC
4.493E+00  5.063E-26  6.034E-18  5.905E-18  1.290E-19 SST-IRAC
5.731E+00  4.699E-25  7.144E-17  7.126E-17  1.848E-19 SST-IRAC
7.872E+00  1.141E-24  2.382E-16  2.365E-16  1.722E-18 SST-IRAC
2.368E+01  1.454E-24  9.131E-16  8.642E-16  4.892E-17 SST-MIPS
7.142E+01  1.804E-23  3.417E-14  2.606E-14  8.114E-15 SST-MIPS
1.559E+02  1.011E-23  4.180E-14  2.170E-14  2.010E-14 SST-MIPS
1.600E+01  1.512E-23  6.417E-15  6.215E-15  2.018E-16 SST-IRSPU
2.200E+01  3.261E-23  1.903E-14  1.801E-14  1.021E-15 SST-IRSPU
7.000E+01  1.979E-23  3.675E-14  2.808E-14  8.670E-15 Herschel-PACS
1.000E+02  1.912E-23  5.072E-14  3.221E-14  1.851E-14 Herschel-PACS
1.600E+02  9.880E-24  4.193E-14  2.171E-14  2.022E-14 Herschel-PACS
2.500E+02  2.770E-24  1.837E-14  7.584E-15  1.078E-14 Herschel-SPIRE, point source
3.500E+02  8.011E-25  7.437E-15  2.933E-15  4.504E-15 Herschel-SPIRE, point source
5.000E+02  1.952E-25  2.590E-15  9.832E-16  1.606E-15 Herschel-SPIRE, point source
2.500E+02  2.636E-24  1.748E-14  7.192E-15  1.029E-14 Herschel-SPIRE, extended src
3.500E+02  7.581E-25  7.038E-15  2.772E-15  4.266E-15 Herschel-SPIRE, extended src
5.000E+02  1.772E-25  2.351E-15  8.897E-16  1.461E-15 Herschel-SPIRE, extended src
2.399E+00  2.715E-26  1.727E-18  1.671E-18  5.615E-20 Akari IRC NIR N2
3.244E+00  1.234E-25  1.062E-17  1.053E-17  8.727E-20 Akari IRC NIR N3
4.409E+00  5.863E-26  6.857E-18  6.731E-18  1.265E-19 Akari IRC NIR N4
7.263E+00  1.239E-24  2.387E-16  2.381E-16  6.510E-19 Akari IRC MIR-S S7
8.979E+00  9.162E-25  2.182E-16  2.145E-16  3.694E-18 Akari IRC MIR-S S9W
1.074E+01  7.632E-25  2.174E-16  2.115E-16  5.930E-18 Akari IRC MIR-S S11
1.592E+01  9.099E-25  3.843E-16  3.729E-16  1.138E-17 Akari IRC MIR-L L15
1.921E+01  1.111E-24  5.661E-16  5.411E-16  2.501E-17 Akari IRC MIR-L L18W
2.316E+01  1.434E-24  8.809E-16  8.337E-16  4.720E-17 Akari IRC MIR-L L24
6.599E+01  1.859E-23  3.255E-14  2.566E-14  6.892E-15 Akari FIS N60
8.660E+01  1.970E-23  4.525E-14  3.133E-14  1.392E-14 Akari FIS WIDE-S
1.476E+02  1.195E-23  4.677E-14  2.517E-14  2.160E-14 Akari FIS WIDE-L
1.621E+02  9.573E-24  4.116E-14  2.080E-14  2.036E-14 Akari FIS N160
3.353E+00  1.627E-25  1.447E-17  1.437E-17  9.031E-20 WISE W1
4.603E+00  5.724E-26  6.988E-18  6.857E-18  1.313E-19 WISE W2
1.156E+01  7.970E-25  2.444E-16  2.394E-16  5.017E-18 WISE W3
2.209E+01  1.313E-24  7.691E-16  7.275E-16  4.160E-17 WISE W4
