Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.286E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.146E-23 4.355E-23 1.791E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.311E-26  1.452E-18  1.419E-18  3.303E-20 COBE-DIRBE
2.220E+00  5.922E-26  3.487E-18  3.379E-18  1.077E-19 COBE-DIRBE
3.530E+00  4.277E-25  4.005E-17  3.983E-17  2.134E-19 COBE-DIRBE
4.880E+00  3.442E-25  4.455E-17  4.418E-17  3.740E-19 COBE-DIRBE
1.229E+01  3.772E-24  1.230E-15  1.098E-15  1.316E-16 COBE-DIRBE
2.079E+01  9.109E-24  5.023E-15  4.084E-15  9.391E-16 COBE-DIRBE
5.599E+01  3.479E-23  5.167E-14  3.890E-14  1.276E-14 COBE-DIRBE
9.770E+01  2.929E-23  7.591E-14  4.597E-14  2.994E-14 COBE-DIRBE
1.479E+02  1.542E-23  6.049E-14  3.120E-14  2.929E-14 COBE-DIRBE
2.479E+02  3.669E-24  2.412E-14  9.978E-15  1.414E-14 COBE-DIRBE
1.200E+01  3.539E-24  1.127E-15  1.022E-15  1.050E-16 IRAS
2.500E+01  1.142E-23  7.570E-15  6.185E-15  1.385E-15 IRAS
6.000E+01  3.499E-23  5.569E-14  4.115E-14  1.454E-14 IRAS
1.000E+02  2.850E-23  7.561E-14  4.520E-14  3.041E-14 IRAS
3.550E+00  4.860E-25  4.577E-17  4.555E-17  2.152E-19 SST-IRAC
4.493E+00  2.599E-25  3.097E-17  3.066E-17  3.130E-19 SST-IRAC
5.731E+00  1.448E-24  2.201E-16  2.194E-16  6.704E-19 SST-IRAC
7.872E+00  3.722E-24  7.771E-16  7.581E-16  1.906E-17 SST-IRAC
2.368E+01  1.103E-23  6.931E-15  5.647E-15  1.284E-15 SST-MIPS
7.142E+01  3.333E-23  6.315E-14  4.400E-14  1.915E-14 SST-MIPS
1.559E+02  1.272E-23  5.261E-14  2.621E-14  2.640E-14 SST-MIPS
1.600E+01  8.785E-23  3.729E-14  3.164E-14  5.646E-15 SST-IRSPU
2.200E+01  2.451E-22  1.430E-13  1.161E-13  2.698E-14 SST-IRSPU
7.000E+01  3.654E-23  6.785E-14  4.731E-14  2.055E-14 Herschel-PACS
1.000E+02  2.820E-23  7.481E-14  4.434E-14  3.047E-14 Herschel-PACS
