Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.995E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.300E-23 3.047E-23 1.253E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.947E-26  9.927E-19  9.696E-19  2.308E-20 COBE-DIRBE
2.220E+00  3.734E-26  2.199E-18  2.124E-18  7.524E-20 COBE-DIRBE
3.530E+00  2.485E-25  2.327E-17  2.313E-17  1.467E-19 COBE-DIRBE
4.880E+00  1.203E-25  1.557E-17  1.535E-17  2.176E-19 COBE-DIRBE
1.229E+01  1.629E-24  5.309E-16  5.085E-16  2.245E-17 COBE-DIRBE
2.079E+01  3.493E-24  1.926E-15  1.713E-15  2.132E-16 COBE-DIRBE
5.599E+01  2.461E-23  3.655E-14  2.873E-14  7.820E-15 COBE-DIRBE
9.770E+01  2.490E-23  6.452E-14  4.020E-14  2.432E-14 COBE-DIRBE
1.479E+02  1.397E-23  5.479E-14  2.877E-14  2.602E-14 COBE-DIRBE
2.479E+02  3.453E-24  2.270E-14  9.489E-15  1.322E-14 COBE-DIRBE
1.200E+01  1.584E-24  5.041E-16  4.863E-16  1.773E-17 IRAS
2.500E+01  4.549E-24  3.017E-15  2.664E-15  3.530E-16 IRAS
6.000E+01  2.537E-23  4.038E-14  3.105E-14  9.327E-15 IRAS
1.000E+02  2.437E-23  6.465E-14  3.975E-14  2.490E-14 IRAS
3.550E+00  2.867E-25  2.700E-17  2.685E-17  1.480E-19 SST-IRAC
4.493E+00  8.733E-26  1.041E-17  1.021E-17  1.958E-19 SST-IRAC
5.731E+00  7.505E-25  1.141E-16  1.138E-16  2.962E-19 SST-IRAC
7.872E+00  1.913E-24  3.994E-16  3.956E-16  3.835E-18 SST-IRAC
2.368E+01  4.281E-24  2.689E-15  2.367E-15  3.223E-16 SST-MIPS
7.142E+01  2.609E-23  4.943E-14  3.577E-14  1.366E-14 SST-MIPS
1.559E+02  1.164E-23  4.813E-14  2.437E-14  2.376E-14 SST-MIPS
1.600E+01  3.487E-23  1.480E-14  1.370E-14  1.096E-15 SST-IRSPU
2.200E+01  9.469E-23  5.526E-14  4.862E-14  6.635E-15 SST-IRSPU
7.000E+01  2.862E-23  5.314E-14  3.850E-14  1.464E-14 Herschel-PACS
1.000E+02  2.421E-23  6.422E-14  3.915E-14  2.508E-14 Herschel-PACS
1.600E+02  1.138E-23  4.831E-14  2.440E-14  2.390E-14 Herschel-PACS
2.500E+02  3.031E-24  2.010E-14  8.175E-15  1.193E-14 Herschel-SPIRE, point source
3.500E+02  8.582E-25  7.968E-15  3.112E-15  4.856E-15 Herschel-SPIRE, point source
5.000E+02  2.064E-25  2.738E-15  1.033E-15  1.705E-15 Herschel-SPIRE, point source
2.500E+02  2.882E-24  1.911E-14  7.746E-15  1.137E-14 Herschel-SPIRE, extended src
3.500E+02  8.117E-25  7.536E-15  2.940E-15  4.596E-15 Herschel-SPIRE, extended src
5.000E+02  1.872E-25  2.483E-15  9.342E-16  1.549E-15 Herschel-SPIRE, extended src
2.399E+00  4.161E-26  2.648E-18  2.563E-18  8.426E-20 Akari IRC NIR N2
3.244E+00  1.894E-25  1.630E-17  1.617E-17  1.310E-19 Akari IRC NIR N3
4.409E+00  9.908E-26  1.159E-17  1.140E-17  1.923E-19 Akari IRC NIR N4
7.263E+00  2.043E-24  3.937E-16  3.923E-16  1.407E-18 Akari IRC MIR-S S7
8.979E+00  1.586E-24  3.777E-16  3.679E-16  9.757E-18 Akari IRC MIR-S S9W
1.074E+01  1.421E-24  4.048E-16  3.873E-16  1.746E-17 Akari IRC MIR-S S11
1.592E+01  2.052E-24  8.665E-16  8.057E-16  6.082E-17 Akari IRC MIR-L L15
1.921E+01  2.922E-24  1.489E-15  1.335E-15  1.544E-16 Akari IRC MIR-L L18W
2.316E+01  4.208E-24  2.585E-15  2.274E-15  3.110E-16 Akari IRC MIR-L L24
6.599E+01  2.795E-23  4.892E-14  3.650E-14  1.242E-14 Akari FIS N60
8.660E+01  2.650E-23  6.087E-14  4.041E-14  2.046E-14 Akari FIS WIDE-S
1.476E+02  1.393E-23  5.456E-14  2.858E-14  2.598E-14 Akari FIS WIDE-L
1.621E+02  1.095E-23  4.709E-14  2.323E-14  2.386E-14 Akari FIS N160
3.353E+00  2.492E-25  2.216E-17  2.203E-17  1.356E-19 WISE W1
4.603E+00  9.836E-26  1.201E-17  1.181E-17  2.000E-19 WISE W2
1.156E+01  1.548E-24  4.748E-16  4.564E-16  1.837E-17 WISE W3
2.209E+01  3.815E-24  2.235E-15  1.963E-15  2.727E-16 WISE W4
8.700E+02  1.835E-26  4.235E-16  1.444E-16  2.791E-16 LABOCA 870um
2.998E+03  9.837E-29  7.823E-18  2.266E-18  5.557E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.213E-28  2.342E-17  7.133E-18  1.629E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.838E-27  1.040E-16  3.342E-17  7.060E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.263E-26  5.099E-16  1.758E-16  3.341E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.393E-25  2.032E-15  7.561E-16  1.276E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.199E-25  7.608E-15  2.969E-15  4.639E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.978E-31  1.851E-19  4.008E-20  1.450E-19
9.908E+03  7.235E-31  1.902E-19  4.127E-20  1.489E-19
9.817E+03  7.502E-31  1.954E-19  4.250E-20  1.529E-19
9.727E+03  7.778E-31  2.007E-19  4.377E-20  1.569E-19
9.638E+03  8.065E-31  2.062E-19  4.507E-20  1.611E-19
9.550E+03  8.362E-31  2.118E-19  4.642E-20  1.654E-19
9.462E+03  8.671E-31  2.176E-19  4.780E-20  1.698E-19
9.376E+03  8.991E-31  2.236E-19  4.923E-20  1.744E-19
9.290E+03  9.322E-31  2.297E-19  5.070E-20  1.790E-19
9.204E+03  9.666E-31  2.360E-19  5.222E-20  1.838E-19
9.120E+03  1.002E-30  2.425E-19  5.378E-20  1.887E-19
9.036E+03  1.039E-30  2.491E-19  5.539E-20  1.937E-19
8.954E+03  1.078E-30  2.559E-19  5.705E-20  1.989E-19
8.872E+03  1.117E-30  2.629E-19  5.875E-20  2.041E-19
8.790E+03  1.158E-30  2.701E-19  6.051E-20  2.096E-19
8.710E+03  1.201E-30  2.774E-19  6.233E-20  2.151E-19
8.630E+03  1.245E-30  2.850E-19  6.419E-20  2.208E-19
8.551E+03  1.291E-30  2.928E-19  6.612E-20  2.267E-19
8.472E+03  1.339E-30  3.008E-19  6.810E-20  2.327E-19
8.395E+03  1.388E-30  3.091E-19  7.015E-20  2.389E-19
8.318E+03  1.439E-30  3.175E-19  7.225E-20  2.453E-19
8.241E+03  1.492E-30  3.262E-19  7.442E-20  2.518E-19
8.166E+03  1.547E-30  3.352E-19  7.666E-20  2.585E-19
8.091E+03  1.605E-30  3.444E-19  7.896E-20  2.654E-19
8.017E+03  1.664E-30  3.538E-19  8.134E-20  2.725E-19
7.943E+03  1.726E-30  3.636E-19  8.379E-20  2.798E-19
7.870E+03  1.789E-30  3.736E-19  8.631E-20  2.873E-19
7.798E+03  1.856E-30  3.839E-19  8.891E-20  2.949E-19
7.727E+03  1.924E-30  3.944E-19  9.159E-20  3.028E-19
7.656E+03  1.996E-30  4.053E-19  9.435E-20  3.109E-19
7.586E+03  2.070E-30  4.165E-19  9.719E-20  3.193E-19
7.516E+03  2.146E-30  4.280E-19  1.001E-19  3.278E-19
7.447E+03  2.226E-30  4.398E-19  1.031E-19  3.366E-19
7.379E+03  2.309E-30  4.519E-19  1.063E-19  3.457E-19
7.311E+03  2.395E-30  4.644E-19  1.095E-19  3.549E-19
7.244E+03  2.484E-30  4.773E-19  1.128E-19  3.645E-19
7.178E+03  2.576E-30  4.905E-19  1.162E-19  3.743E-19
7.112E+03  2.672E-30  5.040E-19  1.197E-19  3.843E-19
7.047E+03  2.771E-30  5.180E-19  1.233E-19  3.947E-19
6.982E+03  2.874E-30  5.324E-19  1.271E-19  4.053E-19
6.918E+03  2.982E-30  5.472E-19  1.309E-19  4.162E-19
6.855E+03  3.093E-30  5.624E-19  1.349E-19  4.275E-19
6.792E+03  3.208E-30  5.780E-19  1.390E-19  4.390E-19
6.730E+03  3.328E-30  5.941E-19  1.432E-19  4.509E-19
6.668E+03  3.452E-30  6.107E-19  1.475E-19  4.631E-19
6.607E+03  3.582E-30  6.277E-19  1.520E-19  4.757E-19
6.546E+03  3.716E-30  6.452E-19  1.566E-19  4.886E-19
6.486E+03  3.855E-30  6.632E-19  1.614E-19  5.018E-19
6.427E+03  3.999E-30  6.817E-19  1.663E-19  5.154E-19
6.368E+03  4.149E-30  7.008E-19  1.714E-19  5.295E-19
6.310E+03  4.304E-30  7.204E-19  1.766E-19  5.439E-19
6.252E+03  4.466E-30  7.406E-19  1.819E-19  5.587E-19
6.194E+03  4.634E-30  7.614E-19  1.875E-19  5.739E-19
6.138E+03  4.808E-30  7.827E-19  1.932E-19  5.895E-19
6.081E+03  4.988E-30  8.046E-19  1.991E-19  6.055E-19
6.026E+03  5.176E-30  8.272E-19  2.052E-19  6.221E-19
5.970E+03  5.370E-30  8.505E-19  2.114E-19  6.390E-19
5.916E+03  5.572E-30  8.744E-19  2.179E-19  6.565E-19
5.861E+03  5.782E-30  8.990E-19  2.245E-19  6.745E-19
5.808E+03  6.000E-30  9.243E-19  2.314E-19  6.929E-19
5.754E+03  6.226E-30  9.504E-19  2.385E-19  7.119E-19
5.702E+03  6.461E-30  9.772E-19  2.458E-19  7.314E-19
5.649E+03  6.705E-30  1.005E-18  2.533E-19  7.515E-19
5.598E+03  6.959E-30  1.033E-18  2.610E-19  7.722E-19
5.546E+03  7.222E-30  1.062E-18  2.690E-19  7.934E-19
5.495E+03  7.495E-30  1.093E-18  2.773E-19  8.153E-19
5.445E+03  7.779E-30  1.124E-18  2.858E-19  8.377E-19
5.395E+03  8.074E-30  1.155E-18  2.945E-19  8.609E-19
5.346E+03  8.380E-30  1.188E-18  3.036E-19  8.846E-19
5.297E+03  8.698E-30  1.222E-18  3.129E-19  9.091E-19
5.248E+03  9.028E-30  1.257E-18  3.225E-19  9.342E-19
5.200E+03  9.371E-30  1.293E-18  3.324E-19  9.601E-19
5.152E+03  9.727E-30  1.329E-18  3.426E-19  9.867E-19
5.105E+03  1.010E-29  1.367E-18  3.532E-19  1.014E-18
5.058E+03  1.048E-29  1.406E-18  3.640E-19  1.042E-18
5.012E+03  1.088E-29  1.446E-18  3.752E-19  1.071E-18
4.966E+03  1.129E-29  1.488E-18  3.868E-19  1.101E-18
4.920E+03  1.172E-29  1.530E-18  3.987E-19  1.132E-18
4.875E+03  1.217E-29  1.574E-18  4.110E-19  1.163E-18
4.831E+03  1.264E-29  1.619E-18  4.237E-19  1.195E-18
4.786E+03  1.312E-29  1.666E-18  4.367E-19  1.229E-18
4.742E+03  1.362E-29  1.713E-18  4.502E-19  1.263E-18
4.699E+03  1.414E-29  1.762E-18  4.641E-19  1.298E-18
4.656E+03  1.468E-29  1.813E-18  4.784E-19  1.335E-18
4.613E+03  1.524E-29  1.865E-18  4.932E-19  1.372E-18
4.571E+03  1.583E-29  1.919E-18  5.085E-19  1.410E-18
4.529E+03  1.643E-29  1.974E-18  5.242E-19  1.450E-18
4.487E+03  1.706E-29  2.031E-18  5.404E-19  1.491E-18
4.446E+03  1.772E-29  2.090E-18  5.572E-19  1.533E-18
4.406E+03  1.840E-29  2.150E-18  5.744E-19  1.576E-18
4.365E+03  1.911E-29  2.212E-18  5.922E-19  1.620E-18
4.325E+03  1.984E-29  2.276E-18  6.106E-19  1.666E-18
4.285E+03  2.061E-29  2.342E-18  6.295E-19  1.713E-18
4.246E+03  2.140E-29  2.410E-18  6.490E-19  1.761E-18
4.207E+03  2.222E-29  2.480E-18  6.692E-19  1.811E-18
4.169E+03  2.308E-29  2.552E-18  6.899E-19  1.862E-18
4.130E+03  2.397E-29  2.626E-18  7.114E-19  1.915E-18
4.093E+03  2.490E-29  2.703E-18  7.335E-19  1.969E-18
4.055E+03  2.586E-29  2.782E-18  7.563E-19  2.025E-18
4.018E+03  2.686E-29  2.863E-18  7.798E-19  2.083E-18
3.981E+03  2.790E-29  2.946E-18  8.041E-19  2.142E-18
3.945E+03  2.898E-29  3.032E-18  8.291E-19  2.203E-18
3.908E+03  3.010E-29  3.120E-18  8.549E-19  2.266E-18
3.873E+03  3.126E-29  3.212E-18  8.815E-19  2.330E-18
3.837E+03  3.248E-29  3.305E-18  9.090E-19  2.396E-18
