Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.477E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.618E-20 1.855E-20 7.632E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.169E-23  1.741E-15  1.727E-15  1.478E-17 COBE-DIRBE
2.220E+00  2.576E-22  1.517E-14  1.512E-14  4.991E-17 COBE-DIRBE
3.530E+00  2.715E-21  2.542E-13  2.540E-13  2.583E-16 COBE-DIRBE
4.880E+00  5.416E-21  7.010E-13  6.981E-13  2.904E-15 COBE-DIRBE
1.229E+01  1.333E-20  4.345E-12  2.725E-12  1.620E-12 COBE-DIRBE
2.079E+01  1.316E-20  7.255E-12  4.153E-12  3.102E-12 COBE-DIRBE
5.599E+01  1.317E-21  1.957E-12  1.078E-12  8.788E-13 COBE-DIRBE
9.770E+01  2.024E-22  5.246E-13  2.410E-13  2.837E-13 COBE-DIRBE
1.479E+02  5.184E-23  2.033E-13  8.695E-14  1.164E-13 COBE-DIRBE
2.479E+02  7.803E-24  5.130E-14  1.910E-14  3.220E-14 COBE-DIRBE
1.200E+01  1.360E-20  4.330E-12  2.787E-12  1.543E-12 IRAS
2.500E+01  1.164E-20  7.720E-12  4.548E-12  3.172E-12 IRAS
6.000E+01  1.199E-21  1.908E-12  1.052E-12  8.564E-13 IRAS
1.000E+02  1.827E-22  4.846E-13  2.201E-13  2.645E-13 IRAS
3.550E+00  2.851E-21  2.684E-13  2.682E-13  2.542E-16 SST-IRAC
4.493E+00  4.525E-21  5.393E-13  5.377E-13  1.613E-15 SST-IRAC
5.731E+00  8.648E-21  1.315E-12  1.305E-12  1.001E-14 SST-IRAC
7.872E+00  1.329E-20  2.775E-12  2.393E-12  3.821E-13 SST-IRAC
2.368E+01  1.106E-20  6.947E-12  4.181E-12  2.766E-12 SST-MIPS
7.142E+01  5.053E-22  9.573E-13  4.818E-13  4.755E-13 SST-MIPS
1.559E+02  3.771E-23  1.559E-13  6.578E-14  9.017E-14 SST-MIPS
1.600E+01  2.066E-19  8.770E-11  5.345E-11  3.425E-11 SST-IRSPU
2.200E+01  2.729E-19  1.592E-10  9.347E-11  6.577E-11 SST-IRSPU
7.000E+01  5.444E-22  1.011E-12  5.074E-13  5.035E-13 Herschel-PACS
1.000E+02  1.712E-22  4.542E-13  2.044E-13  2.499E-13 Herschel-PACS
1.600E+02  3.735E-23  1.585E-13  6.682E-14  9.168E-14 Herschel-PACS
2.500E+02  6.482E-24  4.299E-14  1.573E-14  2.725E-14 Herschel-SPIRE, point source
3.500E+02  1.546E-24  1.435E-14  5.254E-15  9.099E-15 Herschel-SPIRE, point source
5.000E+02  3.345E-25  4.436E-15  1.607E-15  2.829E-15 Herschel-SPIRE, point source
