Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.047E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.007E-23 3.548E-23 1.459E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.452E-26  1.163E-18  1.136E-18  2.688E-20 COBE-DIRBE
2.220E+00  4.468E-26  2.631E-18  2.543E-18  8.766E-20 COBE-DIRBE
3.530E+00  3.045E-25  2.851E-17  2.834E-17  1.716E-19 COBE-DIRBE
4.880E+00  1.763E-25  2.283E-17  2.256E-17  2.660E-19 COBE-DIRBE
1.229E+01  2.289E-24  7.464E-16  6.967E-16  4.968E-17 COBE-DIRBE
2.079E+01  5.329E-24  2.939E-15  2.511E-15  4.277E-16 COBE-DIRBE
5.599E+01  2.882E-23  4.281E-14  3.300E-14  9.806E-15 COBE-DIRBE
9.770E+01  2.683E-23  6.953E-14  4.276E-14  2.677E-14 COBE-DIRBE
1.479E+02  1.462E-23  5.735E-14  2.987E-14  2.748E-14 COBE-DIRBE
2.479E+02  3.551E-24  2.335E-14  9.712E-15  1.364E-14 COBE-DIRBE
1.200E+01  2.185E-24  6.954E-16  6.565E-16  3.887E-17 IRAS
2.500E+01  6.866E-24  4.553E-15  3.882E-15  6.713E-16 IRAS
6.000E+01  2.937E-23  4.675E-14  3.531E-14  1.144E-14 IRAS
1.000E+02  2.619E-23  6.948E-14  4.218E-14  2.731E-14 IRAS
3.550E+00  3.497E-25  3.293E-17  3.276E-17  1.731E-19 SST-IRAC
4.493E+00  1.298E-25  1.547E-17  1.524E-17  2.346E-19 SST-IRAC
5.731E+00  9.594E-25  1.458E-16  1.455E-16  3.950E-19 SST-IRAC
7.872E+00  2.482E-24  5.184E-16  5.110E-16  7.372E-18 SST-IRAC
2.368E+01  6.548E-24  4.113E-15  3.495E-15  6.186E-16 SST-MIPS
7.142E+01  2.919E-23  5.531E-14  3.934E-14  1.596E-14 SST-MIPS
1.559E+02  1.213E-23  5.015E-14  2.520E-14  2.494E-14 SST-MIPS
1.600E+01  5.159E-23  2.189E-14  1.955E-14  2.345E-15 SST-IRSPU
2.200E+01  1.449E-22  8.455E-14  7.170E-14  1.284E-14 SST-IRSPU
7.000E+01  3.202E-23  5.945E-14  4.233E-14  1.712E-14 Herschel-PACS
1.000E+02  2.597E-23  6.890E-14  4.146E-14  2.744E-14 Herschel-PACS
1.600E+02  1.186E-23  5.035E-14  2.525E-14  2.510E-14 Herschel-PACS
2.500E+02  3.112E-24  2.063E-14  8.355E-15  1.228E-14 Herschel-SPIRE, point source
3.500E+02  8.755E-25  8.128E-15  3.166E-15  4.962E-15 Herschel-SPIRE, point source
5.000E+02  2.098E-25  2.782E-15  1.048E-15  1.734E-15 Herschel-SPIRE, point source
2.500E+02  2.957E-24  1.961E-14  7.915E-15  1.170E-14 Herschel-SPIRE, extended src
3.500E+02  8.278E-25  7.686E-15  2.990E-15  4.695E-15 Herschel-SPIRE, extended src
5.000E+02  1.902E-25  2.523E-15  9.475E-16  1.576E-15 Herschel-SPIRE, extended src
2.399E+00  5.071E-26  3.227E-18  3.129E-18  9.823E-20 Akari IRC NIR N2
3.244E+00  2.314E-25  1.991E-17  1.976E-17  1.530E-19 Akari IRC NIR N3
4.409E+00  1.425E-25  1.667E-17  1.644E-17  2.307E-19 Akari IRC NIR N4
7.263E+00  2.616E-24  5.041E-16  5.015E-16  2.537E-18 Akari IRC MIR-S S7
8.979E+00  2.113E-24  5.032E-16  4.828E-16  2.049E-17 Akari IRC MIR-S S9W
1.074E+01  1.967E-24  5.604E-16  5.226E-16  3.786E-17 Akari IRC MIR-S S11
