Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.333E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.027E-23 2.145E-23 8.822E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.068E-26  6.967E-19  6.804E-19  1.624E-20 COBE-DIRBE
2.220E+00  2.595E-26  1.528E-18  1.475E-18  5.295E-20 COBE-DIRBE
3.530E+00  1.707E-25  1.598E-17  1.588E-17  1.031E-19 COBE-DIRBE
4.880E+00  7.411E-26  9.593E-18  9.443E-18  1.499E-19 COBE-DIRBE
1.229E+01  8.949E-25  2.918E-16  2.851E-16  6.698E-18 COBE-DIRBE
2.079E+01  1.437E-24  7.927E-16  7.525E-16  4.022E-17 COBE-DIRBE
5.599E+01  1.598E-23  2.374E-14  1.960E-14  4.143E-15 COBE-DIRBE
9.770E+01  2.014E-23  5.220E-14  3.369E-14  1.851E-14 COBE-DIRBE
1.479E+02  1.224E-23  4.803E-14  2.581E-14  2.221E-14 COBE-DIRBE
2.479E+02  3.183E-24  2.093E-14  8.867E-15  1.206E-14 COBE-DIRBE
1.200E+01  9.072E-25  2.888E-16  2.827E-16  6.029E-18 IRAS
2.500E+01  1.793E-24  1.189E-15  1.121E-15  6.775E-17 IRAS
6.000E+01  1.703E-23  2.710E-14  2.181E-14  5.287E-15 IRAS
1.000E+02  1.987E-23  5.270E-14  3.355E-14  1.915E-14 IRAS
3.550E+00  1.973E-25  1.857E-17  1.847E-17  1.040E-19 SST-IRAC
4.493E+00  5.350E-26  6.376E-18  6.240E-18  1.361E-19 SST-IRAC
5.731E+00  4.967E-25  7.551E-17  7.531E-17  1.951E-19 SST-IRAC
7.872E+00  1.210E-24  2.527E-16  2.508E-16  1.825E-18 SST-IRAC
2.368E+01  1.644E-24  1.033E-15  9.727E-16  6.012E-17 SST-MIPS
7.142E+01  1.907E-23  3.612E-14  2.735E-14  8.777E-15 SST-MIPS
1.559E+02  1.033E-23  4.273E-14  2.210E-14  2.063E-14 SST-MIPS
1.600E+01  1.655E-23  7.024E-15  6.794E-15  2.303E-16 SST-IRSPU
2.200E+01  3.680E-23  2.148E-14  2.023E-14  1.248E-15 SST-IRSPU
7.000E+01  2.092E-23  3.884E-14  2.946E-14  9.385E-15 Herschel-PACS
1.000E+02  1.982E-23  5.259E-14  3.320E-14  1.939E-14 Herschel-PACS
1.600E+02  1.010E-23  4.286E-14  2.211E-14  2.075E-14 Herschel-PACS
2.500E+02  2.809E-24  1.863E-14  7.673E-15  1.096E-14 Herschel-SPIRE, point source
3.500E+02  8.098E-25  7.518E-15  2.961E-15  4.557E-15 Herschel-SPIRE, point source
5.000E+02  1.970E-25  2.612E-15  9.908E-16  1.621E-15 Herschel-SPIRE, point source
2.500E+02  2.673E-24  1.773E-14  7.276E-15  1.045E-14 Herschel-SPIRE, extended src
3.500E+02  7.663E-25  7.114E-15  2.798E-15  4.316E-15 Herschel-SPIRE, extended src
5.000E+02  1.788E-25  2.371E-15  8.966E-16  1.474E-15 Herschel-SPIRE, extended src
2.399E+00  2.866E-26  1.824E-18  1.764E-18  5.928E-20 Akari IRC NIR N2
3.244E+00  1.303E-25  1.121E-17  1.112E-17  9.213E-20 Akari IRC NIR N3
4.409E+00  6.195E-26  7.245E-18  7.112E-18  1.336E-19 Akari IRC NIR N4
7.263E+00  1.313E-24  2.530E-16  2.523E-16  6.912E-19 Akari IRC MIR-S S7
8.979E+00  9.738E-25  2.319E-16  2.280E-16  3.928E-18 Akari IRC MIR-S S9W
1.074E+01  8.164E-25  2.326E-16  2.263E-16  6.329E-18 Akari IRC MIR-S S11
1.592E+01  9.921E-25  4.190E-16  4.062E-16  1.281E-17 Akari IRC MIR-L L15
1.921E+01  1.234E-24  6.286E-16  5.990E-16  2.960E-17 Akari IRC MIR-L L18W
2.316E+01  1.619E-24  9.944E-16  9.367E-16  5.770E-17 Akari IRC MIR-L L24
6.599E+01  1.976E-23  3.459E-14  2.706E-14  7.531E-15 Akari FIS N60
8.660E+01  2.060E-23  4.732E-14  3.257E-14  1.475E-14 Akari FIS WIDE-S
1.476E+02  1.223E-23  4.790E-14  2.568E-14  2.222E-14 Akari FIS WIDE-L
1.621E+02  9.776E-24  4.203E-14  2.116E-14  2.087E-14 Akari FIS N160
3.353E+00  1.717E-25  1.527E-17  1.518E-17  9.533E-20 WISE W1
4.603E+00  6.048E-26  7.384E-18  7.246E-18  1.386E-19 WISE W2
1.156E+01  8.562E-25  2.626E-16  2.571E-16  5.420E-18 WISE W3
2.209E+01  1.476E-24  8.645E-16  8.143E-16  5.028E-17 WISE W4
8.700E+02  1.770E-26  4.085E-16  1.397E-16  2.688E-16 LABOCA 870um
2.998E+03  9.562E-29  7.604E-18  2.206E-18  5.398E-18 Planck HFI 100 GHz (2998um)
