Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.506E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.154E-22 1.526E-22 6.278E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.013E-25  6.781E-18  6.664E-18  1.171E-19 COBE-DIRBE
2.220E+00  5.341E-25  3.145E-17  3.107E-17  3.847E-19 COBE-DIRBE
3.530E+00  5.339E-24  4.999E-16  4.990E-16  9.665E-19 COBE-DIRBE
4.880E+00  9.845E-24  1.274E-15  1.269E-15  5.035E-18 COBE-DIRBE
1.229E+01  4.750E-23  1.549E-14  1.153E-14  3.953E-15 COBE-DIRBE
2.079E+01  8.698E-23  4.797E-14  3.314E-14  1.483E-14 COBE-DIRBE
5.599E+01  7.932E-23  1.178E-13  8.017E-14  3.763E-14 COBE-DIRBE
9.770E+01  4.292E-23  1.112E-13  6.292E-14  4.831E-14 COBE-DIRBE
1.479E+02  1.939E-23  7.607E-14  3.762E-14  3.846E-14 COBE-DIRBE
2.479E+02  4.215E-24  2.771E-14  1.120E-14  1.652E-14 COBE-DIRBE
1.200E+01  4.513E-23  1.437E-14  1.091E-14  3.458E-15 IRAS
2.500E+01  9.381E-23  6.221E-14  4.401E-14  1.820E-14 IRAS
6.000E+01  7.611E-23  1.211E-13  8.145E-14  3.968E-14 IRAS
1.000E+02  4.112E-23  1.091E-13  6.099E-14  4.810E-14 IRAS
3.550E+00  5.726E-24  5.392E-16  5.382E-16  9.661E-19 SST-IRAC
4.493E+00  7.910E-24  9.427E-16  9.396E-16  3.074E-18 SST-IRAC
5.731E+00  2.036E-23  3.095E-15  3.079E-15  1.629E-17 SST-IRAC
7.872E+00  4.129E-23  8.623E-15  7.912E-15  7.110E-16 SST-IRAC
