Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.582E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.246E-23 8.772E-24 3.689E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.494E-26  1.177E-18  1.141E-18  3.590E-20 COBE-DIRBE
2.220E+00  4.482E-26  2.639E-18  2.528E-18  1.110E-19 COBE-DIRBE
3.530E+00  2.951E-25  2.764E-17  2.743E-17  2.043E-19 COBE-DIRBE
4.880E+00  1.435E-25  1.857E-17  1.828E-17  2.893E-19 COBE-DIRBE
1.229E+01  1.303E-24  4.249E-16  4.013E-16  2.364E-17 COBE-DIRBE
2.079E+01  1.404E-24  7.745E-16  6.365E-16  1.380E-16 COBE-DIRBE
5.599E+01  4.845E-24  7.196E-15  5.398E-15  1.797E-15 COBE-DIRBE
9.770E+01  6.235E-24  1.616E-14  1.030E-14  5.861E-15 COBE-DIRBE
1.479E+02  4.681E-24  1.836E-14  1.006E-14  8.299E-15 COBE-DIRBE
2.479E+02  1.559E-24  1.025E-14  4.350E-15  5.901E-15 COBE-DIRBE
1.200E+01  1.406E-24  4.475E-16  4.274E-16  2.009E-17 IRAS
2.500E+01  1.570E-24  1.041E-15  8.415E-16  1.996E-16 IRAS
6.000E+01  5.082E-24  8.088E-15  5.987E-15  2.101E-15 IRAS
1.000E+02  6.214E-24  1.648E-14  1.040E-14  6.080E-15 IRAS
3.550E+00  3.402E-25  3.204E-17  3.183E-17  2.059E-19 SST-IRAC
4.493E+00  1.050E-25  1.251E-17  1.225E-17  2.633E-19 SST-IRAC
5.731E+00  8.643E-25  1.314E-16  1.310E-16  3.864E-19 SST-IRAC
7.872E+00  2.036E-24  4.252E-16  4.203E-16  4.816E-18 SST-IRAC
2.368E+01  1.478E-24  9.284E-16  7.436E-16  1.848E-16 SST-MIPS
7.142E+01  5.430E-24  1.029E-14  7.333E-15  2.955E-15 SST-MIPS
1.559E+02  4.134E-24  1.710E-14  9.056E-15  8.041E-15 SST-MIPS
1.600E+01  1.851E-23  7.856E-15  6.987E-15  8.690E-16 SST-IRSPU
2.200E+01  3.362E-23  1.962E-14  1.572E-14  3.903E-15 SST-IRSPU
7.000E+01  5.937E-24  1.102E-14  7.873E-15  3.151E-15 Herschel-PACS
1.000E+02  6.225E-24  1.651E-14  1.037E-14  6.145E-15 Herschel-PACS
1.600E+02  4.052E-24  1.720E-14  9.041E-15  8.158E-15 Herschel-PACS
2.500E+02  1.420E-24  9.418E-15  3.878E-15  5.540E-15 Herschel-SPIRE, point source
3.500E+02  4.668E-25  4.334E-15  1.670E-15  2.664E-15 Herschel-SPIRE, point source
5.000E+02  1.250E-25  1.657E-15  6.046E-16  1.053E-15 Herschel-SPIRE, point source
2.500E+02  1.360E-24  9.021E-15  3.697E-15  5.324E-15 Herschel-SPIRE, extended src
3.500E+02  4.438E-25  4.120E-15  1.585E-15  2.536E-15 Herschel-SPIRE, extended src
5.000E+02  1.140E-25  1.512E-15  5.493E-16  9.625E-16 Herschel-SPIRE, extended src
2.399E+00  4.994E-26  3.178E-18  3.055E-18  1.232E-19 Akari IRC NIR N2
3.244E+00  2.251E-25  1.937E-17  1.918E-17  1.846E-19 Akari IRC NIR N3
4.409E+00  1.185E-25  1.386E-17  1.360E-17  2.594E-19 Akari IRC NIR N4
7.263E+00  2.210E-24  4.259E-16  4.242E-16  1.706E-18 Akari IRC MIR-S S7
8.979E+00  1.628E-24  3.878E-16  3.760E-16  1.182E-17 Akari IRC MIR-S S9W
1.074E+01  1.287E-24  3.668E-16  3.464E-16  2.039E-17 Akari IRC MIR-S S11
1.592E+01  1.165E-24  4.919E-16  4.409E-16  5.095E-17 Akari IRC MIR-L L15
1.921E+01  1.268E-24  6.459E-16  5.414E-16  1.044E-16 Akari IRC MIR-L L18W
2.316E+01  1.491E-24  9.160E-16  7.331E-16  1.829E-16 Akari IRC MIR-L L24
6.599E+01  5.640E-24  9.872E-15  7.182E-15  2.689E-15 Akari FIS N60
8.660E+01  6.159E-24  1.415E-14  9.433E-15  4.716E-15 Akari FIS WIDE-S
1.476E+02  4.696E-24  1.839E-14  1.006E-14  8.321E-15 Akari FIS WIDE-L
1.621E+02  4.002E-24  1.721E-14  8.869E-15  8.340E-15 Akari FIS N160
3.353E+00  2.958E-25  2.631E-17  2.612E-17  1.900E-19 WISE W1
4.603E+00  1.178E-25  1.438E-17  1.412E-17  2.678E-19 WISE W2
1.156E+01  1.267E-24  3.886E-16  3.693E-16  1.934E-17 WISE W3
2.209E+01  1.422E-24  8.334E-16  6.647E-16  1.688E-16 WISE W4
8.700E+02  1.248E-26  2.880E-16  9.297E-17  1.951E-16 LABOCA 870um
2.998E+03  7.303E-29  5.807E-18  1.547E-18  4.261E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.084E-28  1.715E-17  4.845E-18  1.230E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.019E-27  7.400E-17  2.229E-17  5.171E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.526E-26  3.437E-16  1.124E-16  2.313E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.654E-26  1.263E-15  4.522E-16  8.105E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.478E-25  4.155E-15  1.599E-15  2.556E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.336E-31  1.415E-19  2.742E-20  1.141E-19
9.908E+03  5.531E-31  1.454E-19  2.823E-20  1.171E-19
9.817E+03  5.735E-31  1.493E-19  2.907E-20  1.203E-19
