Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.014E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.900E-18 2.041E-18 8.593E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.799E-20  9.428E-13  9.339E-13  8.913E-15 COBE-DIRBE
2.220E+00  7.464E-20  4.395E-12  4.367E-12  2.855E-14 COBE-DIRBE
3.530E+00  5.313E-19  4.975E-11  4.966E-11  8.596E-14 COBE-DIRBE
4.880E+00  7.487E-19  9.691E-11  9.633E-11  5.784E-13 COBE-DIRBE
1.229E+01  1.540E-18  5.021E-10  2.798E-10  2.223E-10 COBE-DIRBE
2.079E+01  1.109E-18  6.115E-10  2.948E-10  3.167E-10 COBE-DIRBE
5.599E+01  4.872E-20  7.236E-11  3.420E-11  3.817E-11 COBE-DIRBE
9.770E+01  3.645E-21  9.447E-12  3.599E-12  5.848E-12 COBE-DIRBE
1.479E+02  5.554E-22  2.179E-12  7.822E-13  1.397E-12 COBE-DIRBE
2.479E+02  5.132E-23  3.374E-13  1.091E-13  2.283E-13 COBE-DIRBE
1.200E+01  1.649E-18  5.249E-10  3.055E-10  2.193E-10 IRAS
2.500E+01  9.089E-19  6.027E-10  2.999E-10  3.028E-10 IRAS
6.000E+01  4.456E-20  7.092E-11  3.377E-11  3.715E-11 IRAS
1.000E+02  3.123E-21  8.284E-12  3.108E-12  5.176E-12 IRAS
3.550E+00  5.743E-19  5.408E-11  5.399E-11  8.561E-14 SST-IRAC
4.493E+00  6.332E-19  7.547E-11  7.512E-11  3.445E-13 SST-IRAC
5.731E+00  1.281E-18  1.948E-10  1.930E-10  1.803E-12 SST-IRAC
7.872E+00  1.830E-18  3.822E-10  3.226E-10  5.966E-11 SST-IRAC
2.368E+01  8.315E-19  5.223E-10  2.679E-10  2.545E-10 SST-MIPS
7.142E+01  1.315E-20  2.491E-11  1.052E-11  1.439E-11 SST-MIPS
1.559E+02  3.565E-22  1.474E-12  5.281E-13  9.463E-13 SST-MIPS
1.600E+01  1.983E-17  8.415E-09  4.449E-09  3.966E-09 SST-IRSPU
2.200E+01  2.132E-17  1.244E-08  6.170E-09  6.272E-09 SST-IRSPU
7.000E+01  1.399E-20  2.597E-11  1.091E-11  1.506E-11 Herschel-PACS
1.000E+02  2.808E-21  7.448E-12  2.757E-12  4.691E-12 Herschel-PACS
1.600E+02  3.593E-22  1.525E-12  5.465E-13  9.782E-13 Herschel-PACS
2.500E+02  3.976E-23  2.636E-13  8.440E-14  1.792E-13 Herschel-SPIRE, point source
3.500E+02  7.582E-24  7.039E-14  2.334E-14  4.705E-14 Herschel-SPIRE, point source
5.000E+02  1.402E-24  1.860E-14  6.267E-15  1.233E-14 Herschel-SPIRE, point source
