Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.267E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.112E-24 4.302E-24 1.809E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.688E-26  5.686E-19  5.510E-19  1.760E-20 COBE-DIRBE
2.220E+00  2.118E-26  1.247E-18  1.193E-18  5.438E-20 COBE-DIRBE
3.530E+00  1.380E-25  1.292E-17  1.282E-17  9.979E-20 COBE-DIRBE
4.880E+00  5.963E-26  7.719E-18  7.582E-18  1.373E-19 COBE-DIRBE
1.229E+01  5.358E-25  1.747E-16  1.704E-16  4.300E-18 COBE-DIRBE
2.079E+01  3.392E-25  1.871E-16  1.728E-16  1.426E-17 COBE-DIRBE
5.599E+01  1.590E-24  2.361E-15  1.989E-15  3.724E-16 COBE-DIRBE
9.770E+01  3.640E-24  9.433E-15  6.572E-15  2.861E-15 COBE-DIRBE
1.479E+02  3.400E-24  1.334E-14  7.749E-15  5.587E-15 COBE-DIRBE
2.479E+02  1.294E-24  8.506E-15  3.737E-15  4.769E-15 COBE-DIRBE
1.200E+01  5.994E-25  1.908E-16  1.867E-16  4.122E-18 IRAS
2.500E+01  3.187E-25  2.114E-16  1.919E-16  1.947E-17 IRAS
6.000E+01  1.825E-24  2.905E-15  2.403E-15  5.017E-16 IRAS
1.000E+02  3.696E-24  9.805E-15  6.757E-15  3.048E-15 IRAS
3.550E+00  1.595E-25  1.502E-17  1.492E-17  1.006E-19 SST-IRAC
4.493E+00  4.316E-26  5.144E-18  5.017E-18  1.266E-19 SST-IRAC
5.731E+00  3.959E-25  6.019E-17  6.001E-17  1.721E-19 SST-IRAC
7.872E+00  9.265E-25  1.935E-16  1.920E-16  1.412E-18 SST-IRAC
2.368E+01  2.822E-25  1.773E-16  1.595E-16  1.781E-17 SST-MIPS
7.142E+01  2.384E-24  4.516E-15  3.593E-15  9.231E-16 SST-MIPS
1.559E+02  3.097E-24  1.281E-14  7.163E-15  5.643E-15 SST-MIPS
1.600E+01  6.118E-24  2.596E-15  2.491E-15  1.051E-16 SST-IRSPU
2.200E+01  6.704E-24  3.912E-15  3.529E-15  3.831E-16 SST-IRSPU
7.000E+01  2.597E-24  4.823E-15  3.852E-15  9.705E-16 Herschel-PACS
1.000E+02  3.738E-24  9.916E-15  6.804E-15  3.113E-15 Herschel-PACS
1.600E+02  3.039E-24  1.290E-14  7.144E-15  5.753E-15 Herschel-PACS
2.500E+02  1.193E-24  7.914E-15  3.367E-15  4.547E-15 Herschel-SPIRE, point source
3.500E+02  4.113E-25  3.818E-15  1.502E-15  2.316E-15 Herschel-SPIRE, point source
5.000E+02  1.133E-25  1.503E-15  5.556E-16  9.474E-16 Herschel-SPIRE, point source
2.500E+02  1.146E-24  7.600E-15  3.216E-15  4.384E-15 Herschel-SPIRE, extended src
3.500E+02  3.915E-25  3.635E-15  1.427E-15  2.208E-15 Herschel-SPIRE, extended src
5.000E+02  1.035E-25  1.373E-15  5.053E-16  8.675E-16 Herschel-SPIRE, extended src
2.399E+00  2.335E-26  1.486E-18  1.426E-18  6.031E-20 Akari IRC NIR N2
3.244E+00  1.054E-25  9.069E-18  8.979E-18  9.029E-20 Akari IRC NIR N3
4.409E+00  4.994E-26  5.841E-18  5.716E-18  1.247E-19 Akari IRC NIR N4
7.263E+00  1.015E-24  1.955E-16  1.950E-16  5.451E-19 Akari IRC MIR-S S7
8.979E+00  7.247E-25  1.726E-16  1.697E-16  2.868E-18 Akari IRC MIR-S S9W
1.074E+01  5.484E-25  1.562E-16  1.518E-16  4.437E-18 Akari IRC MIR-S S11
1.592E+01  3.994E-25  1.687E-16  1.624E-16  6.292E-18 Akari IRC MIR-L L15
1.921E+01  3.332E-25  1.698E-16  1.586E-16  1.117E-17 Akari IRC MIR-L L18W
2.316E+01  2.908E-25  1.786E-16  1.608E-16  1.780E-17 Akari IRC MIR-L L24
6.599E+01  2.262E-24  3.960E-15  3.231E-15  7.285E-16 Akari FIS N60
8.660E+01  3.260E-24  7.489E-15  5.474E-15  2.015E-15 Akari FIS WIDE-S
1.476E+02  3.421E-24  1.339E-14  7.772E-15  5.621E-15 Akari FIS WIDE-L
1.621E+02  3.041E-24  1.308E-14  7.104E-15  5.972E-15 Akari FIS N160
3.353E+00  1.389E-25  1.235E-17  1.226E-17  9.291E-20 WISE W1
4.603E+00  4.874E-26  5.951E-18  5.822E-18  1.282E-19 WISE W2
1.156E+01  5.247E-25  1.609E-16  1.575E-16  3.460E-18 WISE W3
2.209E+01  2.884E-25  1.690E-16  1.522E-16  1.676E-17 WISE W4
8.700E+02  1.163E-26  2.684E-16  8.723E-17  1.811E-16 LABOCA 870um
2.998E+03  6.933E-29  5.513E-18  1.473E-18  4.040E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.919E-28  1.623E-17  4.603E-18  1.162E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.899E-27  6.961E-17  2.107E-17  4.854E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.419E-26  3.196E-16  1.053E-16  2.143E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.898E-26  1.152E-15  4.176E-16  7.349E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.949E-25  3.665E-15  1.439E-15  2.226E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.090E-31  1.350E-19  2.622E-20  1.088E-19
9.908E+03  5.277E-31  1.387E-19  2.700E-20  1.117E-19
9.817E+03  5.470E-31  1.425E-19  2.781E-20  1.147E-19
9.727E+03  5.671E-31  1.463E-19  2.863E-20  1.177E-19
9.638E+03  5.879E-31  1.503E-19  2.949E-20  1.208E-19
9.550E+03  6.095E-31  1.544E-19  3.037E-20  1.240E-19
9.462E+03  6.319E-31  1.586E-19  3.127E-20  1.273E-19
9.376E+03  6.551E-31  1.629E-19  3.220E-20  1.307E-19
9.290E+03  6.791E-31  1.673E-19  3.316E-20  1.342E-19
9.204E+03  7.040E-31  1.719E-19  3.415E-20  1.377E-19
9.120E+03  7.299E-31  1.766E-19  3.517E-20  1.414E-19
9.036E+03  7.567E-31  1.814E-19  3.622E-20  1.452E-19
8.954E+03  7.844E-31  1.863E-19  3.731E-20  1.490E-19
8.872E+03  8.131E-31  1.913E-19  3.842E-20  1.529E-19
8.790E+03  8.429E-31  1.965E-19  3.957E-20  1.570E-19
8.710E+03  8.737E-31  2.019E-19  4.076E-20  1.611E-19
8.630E+03  9.057E-31  2.073E-19  4.198E-20  1.654E-19
8.551E+03  9.389E-31  2.130E-19  4.323E-20  1.697E-19
8.472E+03  9.734E-31  2.187E-19  4.453E-20  1.742E-19
8.395E+03  1.009E-30  2.247E-19  4.586E-20  1.788E-19
8.318E+03  1.046E-30  2.308E-19  4.724E-20  1.836E-19
8.241E+03  1.085E-30  2.371E-19  4.866E-20  1.884E-19
8.166E+03  1.124E-30  2.435E-19  5.012E-20  1.934E-19
8.091E+03  1.166E-30  2.502E-19  5.162E-20  1.986E-19
8.017E+03  1.209E-30  2.570E-19  5.317E-20  2.038E-19
7.943E+03  1.253E-30  2.640E-19  5.477E-20  2.092E-19
7.870E+03  1.299E-30  2.712E-19  5.642E-20  2.148E-19
7.798E+03  1.347E-30  2.786E-19  5.811E-20  2.205E-19
7.727E+03  1.397E-30  2.862E-19  5.986E-20  2.264E-19
7.656E+03  1.448E-30  2.941E-19  6.167E-20  2.324E-19
7.586E+03  1.501E-30  3.021E-19  6.352E-20  2.386E-19
7.516E+03  1.557E-30  3.104E-19  6.544E-20  2.450E-19
7.447E+03  1.614E-30  3.189E-19  6.741E-20  2.515E-19
7.379E+03  1.674E-30  3.276E-19  6.944E-20  2.582E-19
7.311E+03  1.736E-30  3.366E-19  7.154E-20  2.651E-19
7.244E+03  1.800E-30  3.459E-19  7.370E-20  2.722E-19
