Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.977E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.815E-23 3.389E-23 1.425E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.725E-25  5.811E-18  5.670E-18  1.401E-19 COBE-DIRBE
2.220E+00  2.942E-25  1.733E-17  1.689E-17  4.353E-19 COBE-DIRBE
3.530E+00  2.104E-24  1.970E-16  1.962E-16  8.510E-19 COBE-DIRBE
4.880E+00  2.114E-24  2.737E-16  2.717E-16  1.925E-18 COBE-DIRBE
1.229E+01  1.126E-23  3.669E-15  2.841E-15  8.284E-16 COBE-DIRBE
2.079E+01  1.658E-23  9.145E-15  6.077E-15  3.069E-15 COBE-DIRBE
5.599E+01  1.545E-23  2.295E-14  1.510E-14  7.855E-15 COBE-DIRBE
9.770E+01  1.083E-23  2.808E-14  1.618E-14  1.189E-14 COBE-DIRBE
1.479E+02  6.450E-24  2.530E-14  1.302E-14  1.228E-14 COBE-DIRBE
2.479E+02  1.873E-24  1.231E-14  5.043E-15  7.269E-15 COBE-DIRBE
1.200E+01  1.136E-23  3.615E-15  2.887E-15  7.276E-16 IRAS
2.500E+01  1.751E-23  1.161E-14  7.847E-15  3.764E-15 IRAS
6.000E+01  1.509E-23  2.402E-14  1.567E-14  8.352E-15 IRAS
1.000E+02  1.057E-23  2.803E-14  1.603E-14  1.200E-14 IRAS
3.550E+00  2.358E-24  2.221E-16  2.212E-16  8.563E-19 SST-IRAC
4.493E+00  1.664E-24  1.983E-16  1.968E-16  1.457E-18 SST-IRAC
5.731E+00  6.384E-24  9.705E-16  9.661E-16  4.440E-18 SST-IRAC
7.872E+00  1.315E-23  2.747E-15  2.593E-15  1.534E-16 SST-IRAC
2.368E+01  1.712E-23  1.075E-14  7.289E-15  3.462E-15 SST-MIPS
7.142E+01  1.261E-23  2.389E-14  1.502E-14  8.867E-15 SST-MIPS
1.559E+02  5.506E-24  2.277E-14  1.139E-14  1.138E-14 SST-MIPS
1.600E+01  2.015E-22  8.550E-14  6.061E-14  2.489E-14 SST-IRSPU
2.200E+01  3.959E-22  2.310E-13  1.546E-13  7.646E-14 SST-IRSPU
7.000E+01  1.378E-23  2.558E-14  1.609E-14  9.487E-15 Herschel-PACS
1.000E+02  1.046E-23  2.773E-14  1.577E-14  1.196E-14 Herschel-PACS
1.600E+02  5.399E-24  2.291E-14  1.139E-14  1.152E-14 Herschel-PACS
2.500E+02  1.683E-24  1.116E-14  4.446E-15  6.714E-15 Herschel-SPIRE, point source
3.500E+02  5.280E-25  4.902E-15  1.851E-15  3.051E-15 Herschel-SPIRE, point source
5.000E+02  1.374E-25  1.823E-15  6.563E-16  1.167E-15 Herschel-SPIRE, point source
2.500E+02  1.608E-24  1.066E-14  4.232E-15  6.432E-15 Herschel-SPIRE, extended src
3.500E+02  5.012E-25  4.654E-15  1.754E-15  2.899E-15 Herschel-SPIRE, extended src
5.000E+02  1.252E-25  1.660E-15  5.957E-16  1.065E-15 Herschel-SPIRE, extended src
2.399E+00  3.659E-25  2.328E-17  2.280E-17  4.875E-19 Akari IRC NIR N2
3.244E+00  1.587E-24  1.365E-16  1.358E-16  7.521E-19 Akari IRC NIR N3
4.409E+00  1.674E-24  1.958E-16  1.944E-16  1.447E-18 Akari IRC NIR N4
7.263E+00  1.360E-23  2.620E-15  2.575E-15  4.577E-17 Akari IRC MIR-S S7
8.979E+00  1.199E-23  2.855E-15  2.433E-15  4.223E-16 Akari IRC MIR-S S9W
1.074E+01  1.091E-23  3.109E-15  2.364E-15  7.455E-16 Akari IRC MIR-S S11
1.592E+01  1.248E-23  5.272E-15  3.760E-15  1.512E-15 Akari IRC MIR-L L15
1.921E+01  1.498E-23  7.634E-15  5.168E-15  2.465E-15 Akari IRC MIR-L L18W
2.316E+01  1.766E-23  1.085E-14  7.310E-15  3.538E-15 Akari IRC MIR-L L24
6.599E+01  1.434E-23  2.510E-14  1.604E-14  9.062E-15 Akari FIS N60
