Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.200E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.790E-24 4.076E-24 1.714E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.599E-26  5.387E-19  5.220E-19  1.667E-20 COBE-DIRBE
2.220E+00  2.006E-26  1.181E-18  1.130E-18  5.152E-20 COBE-DIRBE
3.530E+00  1.307E-25  1.224E-17  1.215E-17  9.454E-20 COBE-DIRBE
4.880E+00  5.649E-26  7.312E-18  7.182E-18  1.300E-19 COBE-DIRBE
1.229E+01  5.066E-25  1.652E-16  1.611E-16  4.066E-18 COBE-DIRBE
2.079E+01  3.164E-25  1.745E-16  1.612E-16  1.325E-17 COBE-DIRBE
5.599E+01  1.434E-24  2.129E-15  1.808E-15  3.213E-16 COBE-DIRBE
9.770E+01  3.450E-24  8.940E-15  6.277E-15  2.662E-15 COBE-DIRBE
1.479E+02  3.289E-24  1.290E-14  7.540E-15  5.363E-15 COBE-DIRBE
2.479E+02  1.268E-24  8.340E-15  3.677E-15  4.663E-15 COBE-DIRBE
1.200E+01  5.671E-25  1.805E-16  1.766E-16  3.900E-18 IRAS
2.500E+01  2.943E-25  1.951E-16  1.773E-16  1.788E-17 IRAS
6.000E+01  1.660E-24  2.642E-15  2.203E-15  4.383E-16 IRAS
1.000E+02  3.509E-24  9.308E-15  6.465E-15  2.843E-15 IRAS
3.550E+00  1.511E-25  1.423E-17  1.413E-17  9.532E-20 SST-IRAC
4.493E+00  4.088E-26  4.872E-18  4.752E-18  1.199E-19 SST-IRAC
5.731E+00  3.750E-25  5.701E-17  5.684E-17  1.631E-19 SST-IRAC
7.872E+00  8.773E-25  1.832E-16  1.819E-16  1.337E-18 SST-IRAC
2.368E+01  2.604E-25  1.636E-16  1.472E-16  1.638E-17 SST-MIPS
7.142E+01  2.201E-24  4.170E-15  3.346E-15  8.231E-16 SST-MIPS
1.559E+02  3.005E-24  1.243E-14  6.988E-15  5.439E-15 SST-MIPS
1.600E+01  5.757E-24  2.443E-15  2.345E-15  9.858E-17 SST-IRSPU
2.200E+01  6.199E-24  3.617E-15  3.264E-15  3.531E-16 SST-IRSPU
7.000E+01  2.396E-24  4.450E-15  3.586E-15  8.636E-16 Herschel-PACS
1.000E+02  3.552E-24  9.421E-15  6.515E-15  2.906E-15 Herschel-PACS
1.600E+02  2.949E-24  1.252E-14  6.969E-15  5.549E-15 Herschel-PACS
2.500E+02  1.172E-24  7.769E-15  3.316E-15  4.453E-15 Herschel-SPIRE, point source
3.500E+02  4.057E-25  3.767E-15  1.485E-15  2.282E-15 Herschel-SPIRE, point source
5.000E+02  1.121E-25  1.487E-15  5.506E-16  9.367E-16 Herschel-SPIRE, point source
2.500E+02  1.125E-24  7.463E-15  3.169E-15  4.294E-15 Herschel-SPIRE, extended src
3.500E+02  3.863E-25  3.587E-15  1.411E-15  2.176E-15 Herschel-SPIRE, extended src
5.000E+02  1.024E-25  1.359E-15  5.008E-16  8.579E-16 Herschel-SPIRE, extended src
2.399E+00  2.212E-26  1.408E-18  1.351E-18  5.714E-20 Akari IRC NIR N2
3.244E+00  9.984E-26  8.591E-18  8.506E-18  8.554E-20 Akari IRC NIR N3
4.409E+00  4.731E-26  5.533E-18  5.415E-18  1.181E-19 Akari IRC NIR N4
7.263E+00  9.611E-25  1.852E-16  1.846E-16  5.162E-19 Akari IRC MIR-S S7
8.979E+00  6.862E-25  1.634E-16  1.607E-16  2.715E-18 Akari IRC MIR-S S9W
1.074E+01  5.189E-25  1.478E-16  1.436E-16  4.200E-18 Akari IRC MIR-S S11
1.592E+01  3.763E-25  1.589E-16  1.530E-16  5.918E-18 Akari IRC MIR-L L15
1.921E+01  3.117E-25  1.588E-16  1.484E-16  1.040E-17 Akari IRC MIR-L L18W
2.316E+01  2.688E-25  1.651E-16  1.487E-16  1.641E-17 Akari IRC MIR-L L24
6.599E+01  2.072E-24  3.626E-15  2.986E-15  6.408E-16 Akari FIS N60
8.660E+01  3.064E-24  7.038E-15  5.185E-15  1.853E-15 Akari FIS WIDE-S
