Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.941E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.418E-19 9.982E-20 4.202E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.191E-21  4.012E-14  3.969E-14  4.319E-16 COBE-DIRBE
2.220E+00  3.081E-21  1.814E-13  1.801E-13  1.376E-15 COBE-DIRBE
3.530E+00  2.232E-20  2.090E-12  2.086E-12  3.805E-15 COBE-DIRBE
4.880E+00  3.141E-20  4.066E-12  4.043E-12  2.311E-14 COBE-DIRBE
1.229E+01  7.383E-20  2.407E-11  1.408E-11  9.985E-12 COBE-DIRBE
2.079E+01  6.081E-20  3.354E-11  1.705E-11  1.649E-11 COBE-DIRBE
5.599E+01  3.853E-21  5.722E-12  2.800E-12  2.923E-12 COBE-DIRBE
9.770E+01  3.943E-22  1.022E-12  4.044E-13  6.176E-13 COBE-DIRBE
1.479E+02  7.716E-23  3.027E-13  1.132E-13  1.895E-13 COBE-DIRBE
2.479E+02  9.446E-24  6.210E-14  2.063E-14  4.147E-14 COBE-DIRBE
1.200E+01  7.788E-20  2.479E-11  1.511E-11  9.682E-12 IRAS
2.500E+01  5.154E-20  3.418E-11  1.791E-11  1.627E-11 IRAS
6.000E+01  3.505E-21  5.578E-12  2.742E-12  2.836E-12 IRAS
1.000E+02  3.461E-22  9.180E-13  3.583E-13  5.597E-13 IRAS
3.550E+00  2.421E-20  2.280E-12  2.276E-12  3.796E-15 SST-IRAC
4.493E+00  2.626E-20  3.130E-12  3.116E-12  1.392E-14 SST-IRAC
5.731E+00  5.670E-20  8.619E-12  8.547E-12  7.215E-14 SST-IRAC
7.872E+00  8.497E-20  1.774E-11  1.523E-11  2.513E-12 SST-IRAC
2.368E+01  4.800E-20  3.015E-11  1.621E-11  1.394E-11 SST-MIPS
7.142E+01  1.212E-21  2.297E-12  1.006E-12  1.290E-12 SST-MIPS
1.559E+02  5.295E-23  2.190E-13  8.144E-14  1.375E-13 SST-MIPS
1.600E+01  1.024E-18  4.345E-10  2.403E-10  1.941E-10 SST-IRSPU
2.200E+01  1.209E-18  7.057E-10  3.682E-10  3.375E-10 SST-IRSPU
7.000E+01  1.297E-21  2.409E-12  1.051E-12  1.358E-12 Herschel-PACS
1.000E+02  3.174E-22  8.418E-13  3.247E-13  5.172E-13 Herschel-PACS
1.600E+02  5.286E-23  2.244E-13  8.341E-14  1.409E-13 Herschel-PACS
2.500E+02  7.659E-24  5.079E-14  1.666E-14  3.413E-14 Herschel-SPIRE, point source
