Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.600E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.720E-24 5.435E-24 2.286E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.133E-26  7.186E-19  6.964E-19  2.223E-20 COBE-DIRBE
2.220E+00  2.678E-26  1.577E-18  1.508E-18  6.869E-20 COBE-DIRBE
3.530E+00  1.746E-25  1.634E-17  1.622E-17  1.261E-19 COBE-DIRBE
4.880E+00  7.566E-26  9.794E-18  9.621E-18  1.735E-19 COBE-DIRBE
1.229E+01  6.898E-25  2.249E-16  2.191E-16  5.785E-18 COBE-DIRBE
2.079E+01  4.877E-25  2.689E-16  2.453E-16  2.369E-17 COBE-DIRBE
5.599E+01  2.425E-24  3.602E-15  2.918E-15  6.847E-16 COBE-DIRBE
9.770E+01  4.491E-24  1.164E-14  7.848E-15  3.792E-15 COBE-DIRBE
1.479E+02  3.859E-24  1.514E-14  8.603E-15  6.537E-15 COBE-DIRBE
2.479E+02  1.394E-24  9.167E-15  3.973E-15  5.194E-15 COBE-DIRBE
1.200E+01  7.675E-25  2.443E-16  2.389E-16  5.441E-18 IRAS
2.500E+01  4.897E-25  3.248E-16  2.901E-16  3.470E-17 IRAS
6.000E+01  2.689E-24  4.279E-15  3.408E-15  8.717E-16 IRAS
1.000E+02  4.530E-24  1.202E-14  8.015E-15  4.000E-15 IRAS
3.550E+00  2.017E-25  1.899E-17  1.887E-17  1.271E-19 SST-IRAC
4.493E+00  5.476E-26  6.526E-18  6.366E-18  1.600E-19 SST-IRAC
5.731E+00  5.016E-25  7.626E-17  7.604E-17  2.179E-19 SST-IRAC
7.872E+00  1.177E-24  2.458E-16  2.440E-16  1.811E-18 SST-IRAC
2.368E+01  4.388E-25  2.756E-16  2.440E-16  3.166E-17 SST-MIPS
7.142E+01  3.277E-24  6.209E-15  4.751E-15  1.457E-15 SST-MIPS
1.559E+02  3.475E-24  1.437E-14  7.870E-15  6.499E-15 SST-MIPS
1.600E+01  8.175E-24  3.470E-15  3.312E-15  1.579E-16 SST-IRSPU
2.200E+01  1.026E-23  5.985E-15  5.315E-15  6.702E-16 SST-IRSPU
7.000E+01  3.577E-24  6.642E-15  5.099E-15  1.544E-15 Herschel-PACS
1.000E+02  4.566E-24  1.211E-14  8.041E-15  4.070E-15 Herschel-PACS
1.600E+02  3.408E-24  1.446E-14  7.851E-15  6.611E-15 Herschel-PACS
2.500E+02  1.280E-24  8.487E-15  3.564E-15  4.923E-15 Herschel-SPIRE, point source
3.500E+02  4.328E-25  4.018E-15  1.568E-15  2.450E-15 Herschel-SPIRE, point source
5.000E+02  1.179E-25  1.563E-15  5.748E-16  9.885E-16 Herschel-SPIRE, point source
2.500E+02  1.228E-24  8.142E-15  3.402E-15  4.740E-15 Herschel-SPIRE, extended src
3.500E+02  4.118E-25  3.823E-15  1.488E-15  2.335E-15 Herschel-SPIRE, extended src
5.000E+02  1.076E-25  1.427E-15  5.226E-16  9.046E-16 Herschel-SPIRE, extended src
2.399E+00  2.954E-26  1.880E-18  1.803E-18  7.619E-20 Akari IRC NIR N2
3.244E+00  1.333E-25  1.147E-17  1.136E-17  1.141E-19 Akari IRC NIR N3
4.409E+00  6.334E-26  7.408E-18  7.250E-18  1.576E-19 Akari IRC NIR N4
7.263E+00  1.288E-24  2.482E-16  2.475E-16  6.993E-19 Akari IRC MIR-S S7
8.979E+00  9.224E-25  2.197E-16  2.160E-16  3.722E-18 Akari IRC MIR-S S9W
1.074E+01  7.017E-25  1.999E-16  1.941E-16  5.816E-18 Akari IRC MIR-S S11
1.592E+01  5.289E-25  2.234E-16  2.141E-16  9.277E-18 Akari IRC MIR-L L15
1.921E+01  4.678E-25  2.384E-16  2.202E-16  1.811E-17 Akari IRC MIR-L L18W
2.316E+01  4.469E-25  2.745E-16  2.433E-16  3.122E-17 Akari IRC MIR-L L24
6.599E+01  3.217E-24  5.631E-15  4.414E-15  1.217E-15 Akari FIS N60
8.660E+01  4.167E-24  9.573E-15  6.769E-15  2.805E-15 Akari FIS WIDE-S
1.476E+02  3.879E-24  1.519E-14  8.620E-15  6.569E-15 Akari FIS WIDE-L
1.621E+02  3.393E-24  1.459E-14  7.766E-15  6.824E-15 Akari FIS N160
3.353E+00  1.756E-25  1.562E-17  1.550E-17  1.174E-19 WISE W1
4.603E+00  6.184E-26  7.550E-18  7.388E-18  1.620E-19 WISE W2
1.156E+01  6.747E-25  2.069E-16  2.022E-16  4.661E-18 WISE W3
2.209E+01  4.340E-25  2.543E-16  2.257E-16  2.862E-17 WISE W4
8.700E+02  1.196E-26  2.761E-16  8.950E-17  1.866E-16 LABOCA 870um
2.998E+03  7.079E-29  5.629E-18  1.502E-18  4.127E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.984E-28  1.659E-17  4.699E-18  1.189E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.946E-27  7.135E-17  2.156E-17  4.979E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.461E-26  3.291E-16  1.081E-16  2.210E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.195E-26  1.196E-15  4.312E-16  7.645E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.154E-25  3.855E-15  1.501E-15  2.353E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.187E-31  1.376E-19  2.670E-20  1.109E-19
9.908E+03  5.377E-31  1.413E-19  2.749E-20  1.138E-19
9.817E+03  5.575E-31  1.452E-19  2.831E-20  1.169E-19
9.727E+03  5.779E-31  1.491E-19  2.915E-20  1.200E-19
9.638E+03  5.992E-31  1.532E-19  3.002E-20  1.232E-19
9.550E+03  6.211E-31  1.573E-19  3.091E-20  1.264E-19
9.462E+03  6.439E-31  1.616E-19  3.184E-20  1.298E-19
9.376E+03  6.676E-31  1.660E-19  3.279E-20  1.332E-19
9.290E+03  6.921E-31  1.705E-19  3.376E-20  1.368E-19
9.204E+03  7.175E-31  1.752E-19  3.477E-20  1.404E-19
9.120E+03  7.439E-31  1.800E-19  3.581E-20  1.441E-19
9.036E+03  7.712E-31  1.849E-19  3.688E-20  1.480E-19
8.954E+03  7.994E-31  1.899E-19  3.798E-20  1.519E-19
8.872E+03  8.287E-31  1.950E-19  3.912E-20  1.559E-19
8.790E+03  8.590E-31  2.003E-19  4.029E-20  1.600E-19
8.710E+03  8.905E-31  2.057E-19  4.149E-20  1.642E-19
8.630E+03  9.231E-31  2.113E-19  4.274E-20  1.686E-19
8.551E+03  9.569E-31  2.170E-19  4.402E-20  1.730E-19
8.472E+03  9.920E-31  2.229E-19  4.534E-20  1.776E-19
8.395E+03  1.028E-30  2.290E-19  4.670E-20  1.823E-19
8.318E+03  1.066E-30  2.352E-19  4.810E-20  1.871E-19
8.241E+03  1.105E-30  2.416E-19  4.954E-20  1.921E-19
8.166E+03  1.146E-30  2.482E-19  5.103E-20  1.972E-19
8.091E+03  1.188E-30  2.550E-19  5.256E-20  2.024E-19
8.017E+03  1.232E-30  2.619E-19  5.414E-20  2.078E-19
7.943E+03  1.277E-30  2.691E-19  5.577E-20  2.133E-19
7.870E+03  1.324E-30  2.764E-19  5.744E-20  2.190E-19
7.798E+03  1.373E-30  2.840E-19  5.917E-20  2.248E-19
7.727E+03  1.424E-30  2.918E-19  6.095E-20  2.308E-19
7.656E+03  1.476E-30  2.998E-19  6.279E-20  2.370E-19
7.586E+03  1.530E-30  3.080E-19  6.468E-20  2.433E-19
7.516E+03  1.587E-30  3.164E-19  6.663E-20  2.498E-19
7.447E+03  1.646E-30  3.251E-19  6.864E-20  2.564E-19
7.379E+03  1.706E-30  3.340E-19  7.071E-20  2.633E-19
7.311E+03  1.769E-30  3.431E-19  7.285E-20  2.703E-19
7.244E+03  1.835E-30  3.526E-19  7.505E-20  2.775E-19
7.178E+03  1.903E-30  3.622E-19  7.731E-20  2.849E-19
7.112E+03  1.973E-30  3.722E-19  7.965E-20  2.926E-19
7.047E+03  2.046E-30  3.824E-19  8.206E-20  3.004E-19
6.982E+03  2.122E-30  3.930E-19  8.454E-20  3.084E-19
6.918E+03  2.200E-30  4.038E-19  8.710E-20  3.167E-19
6.855E+03  2.282E-30  4.149E-19  8.974E-20  3.252E-19
6.792E+03  2.367E-30  4.264E-19  9.246E-20  3.339E-19
6.730E+03  2.455E-30  4.382E-19  9.526E-20  3.429E-19
