Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.599E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.254E-18 8.822E-19 3.714E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.163E-20  3.916E-13  3.878E-13  3.842E-15 COBE-DIRBE
2.220E+00  3.076E-20  1.811E-12  1.799E-12  1.229E-14 COBE-DIRBE
3.530E+00  2.202E-19  2.062E-11  2.058E-11  3.607E-14 COBE-DIRBE
4.880E+00  3.105E-19  4.019E-11  3.995E-11  2.360E-13 COBE-DIRBE
1.229E+01  6.635E-19  2.163E-10  1.223E-10  9.403E-11 COBE-DIRBE
2.079E+01  4.961E-19  2.736E-10  1.339E-10  1.397E-10 COBE-DIRBE
5.599E+01  2.389E-20  3.548E-11  1.691E-11  1.857E-11 COBE-DIRBE
9.770E+01  1.916E-21  4.966E-12  1.903E-12  3.063E-12 COBE-DIRBE
1.479E+02  3.075E-22  1.206E-12  4.347E-13  7.715E-13 COBE-DIRBE
2.479E+02  3.009E-23  1.978E-13  6.390E-14  1.339E-13 COBE-DIRBE
1.200E+01  7.074E-19  2.252E-10  1.328E-10  9.232E-11 IRAS
2.500E+01  4.103E-19  2.721E-10  1.374E-10  1.347E-10 IRAS
6.000E+01  2.181E-20  3.471E-11  1.665E-11  1.805E-11 IRAS
1.000E+02  1.650E-21  4.377E-12  1.652E-12  2.725E-12 IRAS
3.550E+00  2.382E-19  2.243E-11  2.240E-11  3.594E-14 SST-IRAC
4.493E+00  2.617E-19  3.119E-11  3.105E-11  1.410E-13 SST-IRAC
5.731E+00  5.393E-19  8.199E-11  8.125E-11  7.368E-13 SST-IRAC
7.872E+00  7.811E-19  1.631E-10  1.383E-10  2.477E-11 SST-IRAC
2.368E+01  3.773E-19  2.370E-10  1.232E-10  1.138E-10 SST-MIPS
7.142E+01  6.678E-21  1.265E-11  5.381E-12  7.269E-12 SST-MIPS
1.559E+02  2.001E-22  8.276E-13  2.972E-13  5.304E-13 SST-MIPS
1.600E+01  8.727E-18  3.704E-09  1.984E-09  1.720E-09 SST-IRSPU
2.200E+01  9.627E-18  5.618E-09  2.827E-09  2.791E-09 SST-IRSPU
7.000E+01  7.114E-21  1.321E-11  5.594E-12  7.616E-12 Herschel-PACS
1.000E+02  1.490E-21  3.953E-12  1.472E-12  2.481E-12 Herschel-PACS
1.600E+02  2.012E-22  8.541E-13  3.069E-13  5.471E-13 Herschel-PACS
2.500E+02  2.353E-23  1.561E-13  4.987E-14  1.062E-13 Herschel-SPIRE, point source
3.500E+02  4.638E-24  4.306E-14  1.420E-14  2.886E-14 Herschel-SPIRE, point source
5.000E+02  8.811E-25  1.169E-14  3.900E-15  7.785E-15 Herschel-SPIRE, point source
2.500E+02  2.196E-23  1.456E-13  4.654E-14  9.910E-14 Herschel-SPIRE, extended src
3.500E+02  4.336E-24  4.025E-14  1.329E-14  2.697E-14 Herschel-SPIRE, extended src
5.000E+02  7.902E-25  1.048E-14  3.496E-15  6.985E-15 Herschel-SPIRE, extended src
2.399E+00  4.271E-20  2.718E-12  2.703E-12  1.476E-14 Akari IRC NIR N2
3.244E+00  1.660E-19  1.429E-11  1.426E-11  2.784E-14 Akari IRC NIR N3
4.409E+00  2.525E-19  2.953E-11  2.939E-11  1.401E-13 Akari IRC NIR N4
7.263E+00  7.700E-19  1.483E-10  1.410E-10  7.374E-12 Akari IRC MIR-S S7
8.979E+00  8.028E-19  1.912E-10  1.302E-10  6.104E-11 Akari IRC MIR-S S9W
1.074E+01  7.529E-19  2.145E-10  1.144E-10  1.001E-10 Akari IRC MIR-S S11
1.592E+01  5.536E-19  2.338E-10  1.262E-10  1.076E-10 Akari IRC MIR-L L15
1.921E+01  5.078E-19  2.587E-10  1.322E-10  1.265E-10 Akari IRC MIR-L L18W
2.316E+01  4.113E-19  2.527E-10  1.301E-10  1.226E-10 Akari IRC MIR-L L24
6.599E+01  1.038E-20  1.817E-11  7.993E-12  1.018E-11 Akari FIS N60
8.660E+01  4.187E-21  9.619E-12  4.023E-12  5.596E-12 Akari FIS WIDE-S
1.476E+02  2.948E-22  1.154E-12  4.170E-13  7.374E-13 Akari FIS WIDE-L
1.621E+02  1.700E-22  7.311E-13  2.576E-13  4.735E-13 Akari FIS N160
3.353E+00  2.019E-19  1.796E-11  1.793E-11  2.930E-14 WISE W1
4.603E+00  2.749E-19  3.356E-11  3.339E-11  1.691E-13 WISE W2
1.156E+01  6.137E-19  1.882E-10  1.119E-10  7.635E-11 WISE W3
2.209E+01  4.554E-19  2.668E-10  1.343E-10  1.325E-10 WISE W4
8.700E+02  6.181E-26  1.427E-15  4.487E-16  9.778E-16 LABOCA 870um
2.998E+03  2.762E-28  2.197E-17  5.917E-18  1.605E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.221E-27  6.787E-17  1.930E-17  4.857E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.740E-27  3.204E-16  9.602E-17  2.244E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.758E-26  1.748E-15  5.545E-16  1.193E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.620E-25  8.201E-15  2.729E-15  5.472E-15 Planck HFI 545 GHz (550.1um)
