Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.437E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.106E-22 2.186E-22 9.198E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.587E-24  5.347E-17  5.256E-17  9.188E-19 COBE-DIRBE
2.220E+00  3.439E-24  2.025E-16  1.996E-16  2.880E-18 COBE-DIRBE
3.530E+00  2.538E-23  2.376E-15  2.370E-15  6.322E-18 COBE-DIRBE
4.880E+00  3.260E-23  4.220E-15  4.197E-15  2.360E-17 COBE-DIRBE
1.229E+01  1.198E-22  3.905E-14  2.661E-14  1.244E-14 COBE-DIRBE
2.079E+01  1.496E-22  8.252E-14  4.921E-14  3.330E-14 COBE-DIRBE
5.599E+01  4.929E-23  7.321E-14  4.316E-14  3.005E-14 COBE-DIRBE
9.770E+01  1.968E-23  5.101E-14  2.651E-14  2.450E-14 COBE-DIRBE
1.479E+02  9.176E-24  3.600E-14  1.729E-14  1.871E-14 COBE-DIRBE
2.479E+02  2.292E-24  1.507E-14  5.937E-15  9.130E-15 COBE-DIRBE
1.200E+01  1.214E-22  3.863E-14  2.724E-14  1.139E-14 IRAS
2.500E+01  1.448E-22  9.604E-14  5.880E-14  3.724E-14 IRAS
6.000E+01  4.617E-23  7.347E-14  4.309E-14  3.038E-14 IRAS
1.000E+02  1.875E-23  4.975E-14  2.567E-14  2.408E-14 IRAS
3.550E+00  2.792E-23  2.629E-15  2.623E-15  6.340E-18 SST-IRAC
4.493E+00  2.639E-23  3.145E-15  3.130E-15  1.551E-17 SST-IRAC
5.731E+00  7.336E-23  1.115E-14  1.108E-14  6.817E-17 SST-IRAC
7.872E+00  1.308E-22  2.731E-14  2.472E-14  2.586E-15 SST-IRAC
2.368E+01  1.407E-22  8.836E-14  5.478E-14  3.358E-14 SST-MIPS
7.142E+01  3.009E-23  5.700E-14  3.187E-14  2.513E-14 SST-MIPS
1.559E+02  7.537E-24  3.117E-14  1.465E-14  1.652E-14 SST-MIPS
1.600E+01  2.032E-21  8.624E-13  5.474E-13  3.151E-13 SST-IRSPU
2.200E+01  3.349E-21  1.954E-12  1.187E-12  7.671E-13 SST-IRSPU
7.000E+01  3.276E-23  6.083E-14  3.399E-14  2.684E-14 Herschel-PACS
1.000E+02  1.828E-23  4.849E-14  2.488E-14  2.360E-14 Herschel-PACS
1.600E+02  7.401E-24  3.141E-14  1.469E-14  1.672E-14 Herschel-PACS
2.500E+02  2.029E-24  1.345E-14  5.171E-15  8.281E-15 Herschel-SPIRE, point source
3.500E+02  6.049E-25  5.616E-15  2.074E-15  3.542E-15 Herschel-SPIRE, point source
5.000E+02  1.527E-25  2.025E-15  7.191E-16  1.306E-15 Herschel-SPIRE, point source
2.500E+02  1.933E-24  1.282E-14  4.912E-15  7.906E-15 Herschel-SPIRE, extended src
3.500E+02  5.733E-25  5.323E-15  1.963E-15  3.359E-15 Herschel-SPIRE, extended src
5.000E+02  1.389E-25  1.842E-15  6.520E-16  1.190E-15 Herschel-SPIRE, extended src
2.399E+00  4.571E-24  2.909E-16  2.876E-16  3.286E-18 Akari IRC NIR N2
3.244E+00  1.905E-23  1.639E-15  1.634E-15  5.359E-18 Akari IRC NIR N3
4.409E+00  2.585E-23  3.023E-15  3.008E-15  1.547E-17 Akari IRC NIR N4
7.263E+00  1.314E-22  2.532E-14  2.456E-14  7.579E-16 Akari IRC MIR-S S7
8.979E+00  1.282E-22  3.053E-14  2.362E-14  6.908E-15 Akari IRC MIR-S S9W
1.074E+01  1.215E-22  3.462E-14  2.271E-14  1.191E-14 Akari IRC MIR-S S11
1.592E+01  1.269E-22  5.358E-14  3.418E-14  1.939E-14 Akari IRC MIR-L L15
1.921E+01  1.404E-22  7.155E-14  4.369E-14  2.786E-14 Akari IRC MIR-L L18W
2.316E+01  1.480E-22  9.093E-14  5.595E-14  3.498E-14 Akari IRC MIR-L L24
6.599E+01  3.714E-23  6.502E-14  3.694E-14  2.808E-14 Akari FIS N60
8.660E+01  2.498E-23  5.738E-14  3.099E-14  2.639E-14 Akari FIS WIDE-S
1.476E+02  9.125E-24  3.572E-14  1.716E-14  1.857E-14 Akari FIS WIDE-L
1.621E+02  7.070E-24  3.040E-14  1.397E-14  1.643E-14 Akari FIS N160
3.353E+00  2.372E-23  2.109E-15  2.104E-15  5.560E-18 WISE W1
4.603E+00  2.818E-23  3.440E-15  3.423E-15  1.786E-17 WISE W2
1.156E+01  1.126E-22  3.452E-14  2.432E-14  1.020E-14 WISE W3
2.209E+01  1.536E-22  9.000E-14  5.437E-14  3.563E-14 WISE W4
8.700E+02  1.445E-26  3.335E-16  1.061E-16  2.274E-16 LABOCA 870um
2.998E+03  8.147E-29  6.479E-18  1.714E-18  4.765E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.461E-28  1.924E-17  5.395E-18  1.385E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.293E-27  8.406E-17  2.507E-17  5.900E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.773E-26  3.995E-16  1.286E-16  2.708E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.044E-25  1.523E-15  5.326E-16  9.906E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.789E-25  5.371E-15  1.982E-15  3.389E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.895E-31  1.564E-19  3.013E-20  1.262E-19
9.908E+03  6.112E-31  1.606E-19  3.102E-20  1.296E-19
9.817E+03  6.336E-31  1.650E-19  3.195E-20  1.331E-19
9.727E+03  6.569E-31  1.695E-19  3.290E-20  1.366E-19
9.638E+03  6.811E-31  1.741E-19  3.388E-20  1.402E-19
9.550E+03  7.061E-31  1.789E-19  3.489E-20  1.440E-19
9.462E+03  7.321E-31  1.837E-19  3.594E-20  1.478E-19
9.376E+03  7.590E-31  1.888E-19  3.701E-20  1.517E-19
9.290E+03  7.869E-31  1.939E-19  3.812E-20  1.558E-19
9.204E+03  8.158E-31  1.992E-19  3.925E-20  1.599E-19
9.120E+03  8.458E-31  2.046E-19  4.043E-20  1.642E-19
9.036E+03  8.769E-31  2.102E-19  4.164E-20  1.686E-19
8.954E+03  9.091E-31  2.159E-19  4.288E-20  1.730E-19
8.872E+03  9.424E-31  2.218E-19  4.417E-20  1.776E-19
8.790E+03  9.769E-31  2.278E-19  4.549E-20  1.823E-19
8.710E+03  1.013E-30  2.340E-19  4.686E-20  1.871E-19
8.630E+03  1.050E-30  2.403E-19  4.826E-20  1.921E-19
8.551E+03  1.088E-30  2.469E-19  4.971E-20  1.972E-19
8.472E+03  1.128E-30  2.536E-19  5.120E-20  2.024E-19
8.395E+03  1.170E-30  2.605E-19  5.274E-20  2.078E-19
8.318E+03  1.213E-30  2.676E-19  5.432E-20  2.133E-19
8.241E+03  1.258E-30  2.749E-19  5.596E-20  2.190E-19
8.166E+03  1.304E-30  2.824E-19  5.764E-20  2.248E-19
8.091E+03  1.352E-30  2.901E-19  5.937E-20  2.308E-19
8.017E+03  1.402E-30  2.981E-19  6.116E-20  2.369E-19
7.943E+03  1.453E-30  3.062E-19  6.300E-20  2.432E-19
7.870E+03  1.507E-30  3.146E-19  6.490E-20  2.497E-19
7.798E+03  1.562E-30  3.232E-19  6.686E-20  2.564E-19
7.727E+03  1.620E-30  3.321E-19  6.887E-20  2.632E-19
7.656E+03  1.680E-30  3.412E-19  7.095E-20  2.702E-19
7.586E+03  1.742E-30  3.505E-19  7.309E-20  2.774E-19
7.516E+03  1.806E-30  3.602E-19  7.530E-20  2.849E-19
7.447E+03  1.873E-30  3.700E-19  7.757E-20  2.925E-19
7.379E+03  1.942E-30  3.802E-19  7.992E-20  3.003E-19
7.311E+03  2.014E-30  3.907E-19  8.234E-20  3.083E-19
7.244E+03  2.089E-30  4.014E-19  8.483E-20  3.166E-19
7.178E+03  2.166E-30  4.125E-19  8.739E-20  3.251E-19
7.112E+03  2.247E-30  4.238E-19  9.004E-20  3.338E-19
7.047E+03  2.330E-30  4.355E-19  9.277E-20  3.427E-19
6.982E+03  2.416E-30  4.475E-19  9.558E-20  3.520E-19
6.918E+03  2.506E-30  4.599E-19  9.848E-20  3.614E-19
6.855E+03  2.599E-30  4.726E-19  1.015E-19  3.712E-19
6.792E+03  2.696E-30  4.857E-19  1.045E-19  3.812E-19
6.730E+03  2.796E-30  4.992E-19  1.077E-19  3.914E-19
6.668E+03  2.900E-30  5.130E-19  1.110E-19  4.020E-19
6.607E+03  3.008E-30  5.272E-19  1.144E-19  4.129E-19
6.546E+03  3.120E-30  5.419E-19  1.178E-19  4.240E-19
6.486E+03  3.237E-30  5.569E-19  1.214E-19  4.355E-19
6.427E+03  3.358E-30  5.724E-19  1.251E-19  4.473E-19
6.368E+03  3.483E-30  5.883E-19  1.289E-19  4.594E-19
6.310E+03  3.613E-30  6.047E-19  1.329E-19  4.718E-19
6.252E+03  3.748E-30  6.216E-19  1.369E-19  4.846E-19
6.194E+03  3.888E-30  6.389E-19  1.411E-19  4.978E-19
6.138E+03  4.034E-30  6.567E-19  1.454E-19  5.113E-19
6.081E+03  4.184E-30  6.750E-19  1.498E-19  5.252E-19
6.026E+03  4.341E-30  6.939E-19  1.544E-19  5.394E-19
5.970E+03  4.504E-30  7.132E-19  1.591E-19  5.541E-19
5.916E+03  4.673E-30  7.332E-19  1.640E-19  5.692E-19
5.861E+03  4.848E-30  7.537E-19  1.690E-19  5.847E-19
5.808E+03  5.030E-30  7.749E-19  1.742E-19  6.007E-19
5.754E+03  5.219E-30  7.966E-19  1.795E-19  6.171E-19
5.702E+03  5.415E-30  8.190E-19  1.850E-19  6.339E-19
5.649E+03  5.619E-30  8.420E-19  1.907E-19  6.513E-19
5.598E+03  5.830E-30  8.656E-19  1.965E-19  6.691E-19
5.546E+03  6.050E-30  8.900E-19  2.026E-19  6.875E-19
5.495E+03  6.278E-30  9.151E-19  2.088E-19  7.063E-19
5.445E+03  6.514E-30  9.409E-19  2.152E-19  7.257E-19
5.395E+03  6.760E-30  9.675E-19  2.218E-19  7.457E-19
5.346E+03  7.016E-30  9.948E-19  2.286E-19  7.662E-19
5.297E+03  7.281E-30  1.023E-18  2.356E-19  7.873E-19
5.248E+03  7.556E-30  1.052E-18  2.429E-19  8.090E-19
5.200E+03  7.842E-30  1.082E-18  2.504E-19  8.313E-19
5.152E+03  8.139E-30  1.112E-18  2.581E-19  8.542E-19
5.105E+03  8.447E-30  1.144E-18  2.660E-19  8.778E-19
5.058E+03  8.767E-30  1.176E-18  2.742E-19  9.021E-19
5.012E+03  9.100E-30  1.210E-18  2.827E-19  9.271E-19
4.966E+03  9.445E-30  1.244E-18  2.914E-19  9.527E-19
4.920E+03  9.803E-30  1.279E-18  3.004E-19  9.791E-19
4.875E+03  1.018E-29  1.316E-18  3.097E-19  1.006E-18
4.831E+03  1.056E-29  1.353E-18  3.192E-19  1.034E-18
4.786E+03  1.096E-29  1.392E-18  3.291E-19  1.063E-18
4.742E+03  1.138E-29  1.432E-18  3.393E-19  1.092E-18
4.699E+03  1.181E-29  1.473E-18  3.498E-19  1.123E-18
