Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.624E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.160E-20 2.928E-20 1.232E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.279E-22  1.105E-14  1.092E-14  1.262E-16 COBE-DIRBE
2.220E+00  8.347E-22  4.916E-14  4.875E-14  4.010E-16 COBE-DIRBE
3.530E+00  6.083E-21  5.696E-13  5.686E-13  1.071E-15 COBE-DIRBE
4.880E+00  8.530E-21  1.104E-12  1.098E-12  6.177E-15 COBE-DIRBE
1.229E+01  2.128E-20  6.937E-12  4.146E-12  2.792E-12 COBE-DIRBE
2.079E+01  1.864E-20  1.028E-11  5.351E-12  4.930E-12 COBE-DIRBE
5.599E+01  1.447E-21  2.148E-12  1.073E-12  1.075E-12 COBE-DIRBE
9.770E+01  1.799E-22  4.663E-13  1.910E-13  2.753E-13 COBE-DIRBE
1.479E+02  4.119E-23  1.616E-13  6.295E-14  9.863E-14 COBE-DIRBE
2.479E+02  5.928E-24  3.897E-14  1.340E-14  2.558E-14 COBE-DIRBE
1.200E+01  2.230E-20  7.099E-12  4.413E-12  2.686E-12 IRAS
2.500E+01  1.607E-20  1.066E-11  5.713E-12  4.943E-12 IRAS
6.000E+01  1.315E-21  2.093E-12  1.049E-12  1.044E-12 IRAS
1.000E+02  1.602E-22  4.250E-13  1.720E-13  2.530E-13 IRAS
3.550E+00  6.608E-21  6.223E-13  6.212E-13  1.069E-15 SST-IRAC
4.493E+00  7.097E-21  8.459E-13  8.421E-13  3.746E-15 SST-IRAC
5.731E+00  1.578E-20  2.399E-12  2.380E-12  1.924E-14 SST-IRAC
7.872E+00  2.418E-20  5.048E-12  4.365E-12  6.834E-13 SST-IRAC
2.368E+01  1.508E-20  9.473E-12  5.202E-12  4.271E-12 SST-MIPS
7.142E+01  4.993E-22  9.459E-13  4.262E-13  5.197E-13 SST-MIPS
1.559E+02  2.939E-23  1.216E-13  4.706E-14  7.449E-14 SST-MIPS
1.600E+01  3.048E-19  1.294E-10  7.297E-11  5.639E-11 SST-IRSPU
2.200E+01  3.768E-19  2.199E-10  1.174E-10  1.025E-10 SST-IRSPU
7.000E+01  5.360E-22  9.953E-13  4.469E-13  5.484E-13 Herschel-PACS
1.000E+02  1.486E-22  3.942E-13  1.580E-13  2.363E-13 Herschel-PACS
1.600E+02  2.921E-23  1.240E-13  4.793E-14  7.602E-14 Herschel-PACS
