Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.097E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.012E-23 7.124E-24 2.996E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.808E-26  9.460E-19  9.168E-19  2.914E-20 COBE-DIRBE
2.220E+00  3.547E-26  2.088E-18  1.998E-18  9.008E-20 COBE-DIRBE
3.530E+00  2.319E-25  2.172E-17  2.155E-17  1.655E-19 COBE-DIRBE
4.880E+00  1.041E-25  1.347E-17  1.324E-17  2.294E-19 COBE-DIRBE
1.229E+01  9.641E-25  3.143E-16  3.030E-16  1.128E-17 COBE-DIRBE
2.079E+01  8.608E-25  4.747E-16  4.115E-16  6.321E-17 COBE-DIRBE
5.599E+01  3.695E-24  5.487E-15  4.246E-15  1.241E-15 COBE-DIRBE
9.770E+01  5.489E-24  1.423E-14  9.272E-15  4.954E-15 COBE-DIRBE
1.479E+02  4.345E-24  1.705E-14  9.475E-15  7.570E-15 COBE-DIRBE
2.479E+02  1.494E-24  9.821E-15  4.202E-15  5.619E-15 COBE-DIRBE
1.200E+01  1.058E-24  3.366E-16  3.267E-16  9.937E-18 IRAS
2.500E+01  9.350E-25  6.200E-16  5.257E-16  9.434E-17 IRAS
6.000E+01  3.957E-24  6.298E-15  4.802E-15  1.496E-15 IRAS
1.000E+02  5.497E-24  1.458E-14  9.407E-15  5.173E-15 IRAS
3.550E+00  2.678E-25  2.522E-17  2.505E-17  1.668E-19 SST-IRAC
4.493E+00  7.552E-26  9.000E-18  8.789E-18  2.108E-19 SST-IRAC
5.731E+00  6.717E-25  1.021E-16  1.018E-16  2.931E-19 SST-IRAC
7.872E+00  1.584E-24  3.307E-16  3.278E-16  2.807E-18 SST-IRAC
2.368E+01  8.623E-25  5.416E-16  4.547E-16  8.690E-17 SST-MIPS
7.142E+01  4.461E-24  8.452E-15  6.199E-15  2.253E-15 SST-MIPS
1.559E+02  3.867E-24  1.599E-14  8.581E-15  7.409E-15 SST-MIPS
1.600E+01  1.251E-23  5.311E-15  4.923E-15  3.875E-16 SST-IRSPU
2.200E+01  1.976E-23  1.153E-14  9.704E-15  1.825E-15 SST-IRSPU
7.000E+01  4.876E-24  9.053E-15  6.656E-15  2.398E-15 Herschel-PACS
1.000E+02  5.521E-24  1.464E-14  9.401E-15  5.243E-15 Herschel-PACS
1.600E+02  3.791E-24  1.609E-14  8.564E-15  7.524E-15 Herschel-PACS
2.500E+02  1.365E-24  9.050E-15  3.755E-15  5.295E-15 Herschel-SPIRE, point source
3.500E+02  4.535E-25  4.210E-15  1.630E-15  2.580E-15 Herschel-SPIRE, point source
5.000E+02  1.222E-25  1.621E-15  5.930E-16  1.028E-15 Herschel-SPIRE, point source
2.500E+02  1.308E-24  8.674E-15  3.582E-15  5.092E-15 Herschel-SPIRE, extended src
3.500E+02  4.313E-25  4.004E-15  1.547E-15  2.457E-15 Herschel-SPIRE, extended src
5.000E+02  1.115E-25  1.479E-15  5.389E-16  9.399E-16 Herschel-SPIRE, extended src
2.399E+00  3.923E-26  2.497E-18  2.397E-18  9.992E-20 Akari IRC NIR N2
3.244E+00  1.770E-25  1.523E-17  1.509E-17  1.496E-19 Akari IRC NIR N3
4.409E+00  8.672E-26  1.014E-17  9.935E-18  2.077E-19 Akari IRC NIR N4
7.263E+00  1.728E-24  3.329E-16  3.318E-16  1.053E-18 Akari IRC MIR-S S7
8.979E+00  1.250E-24  2.977E-16  2.915E-16  6.256E-18 Akari IRC MIR-S S9W
1.074E+01  9.666E-25  2.754E-16  2.651E-16  1.030E-17 Akari IRC MIR-S S11
1.592E+01  7.967E-25  3.364E-16  3.139E-16  2.254E-17 Akari IRC MIR-L L15
1.921E+01  7.940E-25  4.046E-16  3.571E-16  4.750E-17 Akari IRC MIR-L L18W
2.316E+01  8.701E-25  5.345E-16  4.491E-16  8.546E-17 Akari IRC MIR-L L24
6.599E+01  4.533E-24  7.934E-15  5.948E-15  1.986E-15 Akari FIS N60
8.660E+01  5.288E-24  1.215E-14  8.291E-15  3.856E-15 Akari FIS WIDE-S
1.476E+02  4.363E-24  1.708E-14  9.483E-15  7.597E-15 Akari FIS WIDE-L
1.621E+02  3.756E-24  1.615E-14  8.429E-15  7.722E-15 Akari FIS N160
3.353E+00  2.331E-25  2.073E-17  2.058E-17  1.540E-19 WISE W1
4.603E+00  8.514E-26  1.039E-17  1.018E-17  2.138E-19 WISE W2
1.156E+01  9.406E-25  2.884E-16  2.793E-16  9.165E-18 WISE W3
2.209E+01  8.305E-25  4.866E-16  4.087E-16  7.786E-17 WISE W4
8.700E+02  1.228E-26  2.834E-16  9.163E-17  1.918E-16 LABOCA 870um
2.998E+03  7.216E-29  5.739E-18  1.529E-18  4.209E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.045E-28  1.693E-17  4.788E-18  1.214E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.991E-27  7.297E-17  2.201E-17  5.097E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.501E-26  3.381E-16  1.107E-16  2.273E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.475E-26  1.237E-15  4.440E-16  7.926E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.351E-25  4.037E-15  1.561E-15  2.477E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.278E-31  1.400E-19  2.714E-20  1.129E-19
9.908E+03  5.472E-31  1.438E-19  2.795E-20  1.159E-19
9.817E+03  5.673E-31  1.477E-19  2.878E-20  1.189E-19
9.727E+03  5.881E-31  1.517E-19  2.963E-20  1.221E-19
9.638E+03  6.097E-31  1.559E-19  3.052E-20  1.254E-19
9.550E+03  6.321E-31  1.601E-19  3.143E-20  1.287E-19
9.462E+03  6.553E-31  1.645E-19  3.236E-20  1.321E-19
9.376E+03  6.793E-31  1.689E-19  3.333E-20  1.356E-19
9.290E+03  7.043E-31  1.735E-19  3.432E-20  1.392E-19
9.204E+03  7.301E-31  1.783E-19  3.535E-20  1.429E-19
9.120E+03  7.570E-31  1.831E-19  3.641E-20  1.467E-19
9.036E+03  7.848E-31  1.881E-19  3.749E-20  1.506E-19
8.954E+03  8.135E-31  1.932E-19  3.861E-20  1.546E-19
8.872E+03  8.433E-31  1.984E-19  3.977E-20  1.587E-19
8.790E+03  8.742E-31  2.038E-19  4.096E-20  1.629E-19
8.710E+03  9.062E-31  2.094E-19  4.219E-20  1.672E-19
8.630E+03  9.394E-31  2.150E-19  4.345E-20  1.716E-19
8.551E+03  9.738E-31  2.209E-19  4.475E-20  1.761E-19
8.472E+03  1.010E-30  2.269E-19  4.609E-20  1.808E-19
8.395E+03  1.047E-30  2.331E-19  4.748E-20  1.856E-19
8.318E+03  1.085E-30  2.394E-19  4.890E-20  1.905E-19
8.241E+03  1.125E-30  2.459E-19  5.037E-20  1.955E-19
8.166E+03  1.166E-30  2.526E-19  5.188E-20  2.007E-19
8.091E+03  1.209E-30  2.595E-19  5.344E-20  2.061E-19
8.017E+03  1.254E-30  2.666E-19  5.504E-20  2.115E-19
7.943E+03  1.300E-30  2.739E-19  5.670E-20  2.172E-19
7.870E+03  1.348E-30  2.813E-19  5.841E-20  2.229E-19
7.798E+03  1.397E-30  2.890E-19  6.016E-20  2.289E-19
7.727E+03  1.449E-30  2.969E-19  6.198E-20  2.350E-19
7.656E+03  1.502E-30  3.051E-19  6.384E-20  2.412E-19
7.586E+03  1.558E-30  3.134E-19  6.577E-20  2.477E-19
7.516E+03  1.615E-30  3.220E-19  6.775E-20  2.543E-19
7.447E+03  1.675E-30  3.308E-19  6.979E-20  2.610E-19
7.379E+03  1.737E-30  3.399E-19  7.190E-20  2.680E-19
7.311E+03  1.801E-30  3.492E-19  7.407E-20  2.752E-19
7.244E+03  1.867E-30  3.588E-19  7.631E-20  2.825E-19
7.178E+03  1.936E-30  3.687E-19  7.861E-20  2.901E-19
7.112E+03  2.008E-30  3.788E-19  8.099E-20  2.978E-19
7.047E+03  2.082E-30  3.893E-19  8.344E-20  3.058E-19
6.982E+03  2.160E-30  4.000E-19  8.597E-20  3.140E-19
6.918E+03  2.240E-30  4.110E-19  8.857E-20  3.224E-19
6.855E+03  2.323E-30  4.223E-19  9.125E-20  3.311E-19
6.792E+03  2.409E-30  4.340E-19  9.402E-20  3.400E-19
6.730E+03  2.498E-30  4.460E-19  9.687E-20  3.491E-19
6.668E+03  2.591E-30  4.583E-19  9.980E-20  3.585E-19
6.607E+03  2.688E-30  4.710E-19  1.028E-19  3.682E-19
6.546E+03  2.788E-30  4.841E-19  1.060E-19  3.781E-19
6.486E+03  2.892E-30  4.975E-19  1.092E-19  3.883E-19
6.427E+03  2.999E-30  5.113E-19  1.125E-19  3.988E-19
6.368E+03  3.111E-30  5.255E-19  1.159E-19  4.096E-19
6.310E+03  3.227E-30  5.401E-19  1.194E-19  4.207E-19
6.252E+03  3.347E-30  5.551E-19  1.231E-19  4.320E-19
6.194E+03  3.472E-30  5.706E-19  1.268E-19  4.437E-19
6.138E+03  3.602E-30  5.864E-19  1.307E-19  4.557E-19
6.081E+03  3.737E-30  6.027E-19  1.347E-19  4.681E-19
6.026E+03  3.876E-30  6.195E-19  1.388E-19  4.808E-19
5.970E+03  4.021E-30  6.368E-19  1.430E-19  4.938E-19
5.916E+03  4.172E-30  6.546E-19  1.474E-19  5.072E-19
5.861E+03  4.328E-30  6.729E-19  1.519E-19  5.210E-19
5.808E+03  4.490E-30  6.917E-19  1.565E-19  5.352E-19
5.754E+03  4.658E-30  7.110E-19  1.613E-19  5.497E-19
5.702E+03  4.833E-30  7.309E-19  1.662E-19  5.647E-19
5.649E+03  5.014E-30  7.514E-19  1.713E-19  5.801E-19
5.598E+03  5.203E-30  7.725E-19  1.765E-19  5.960E-19
5.546E+03  5.398E-30  7.942E-19  1.819E-19  6.123E-19
5.495E+03  5.601E-30  8.165E-19  1.875E-19  6.290E-19
5.445E+03  5.812E-30  8.395E-19  1.933E-19  6.462E-19
5.395E+03  6.031E-30  8.631E-19  1.992E-19  6.639E-19
5.346E+03  6.259E-30  8.874E-19  2.053E-19  6.821E-19
5.297E+03  6.495E-30  9.125E-19  2.116E-19  7.009E-19
5.248E+03  6.740E-30  9.382E-19  2.181E-19  7.201E-19
5.200E+03  6.994E-30  9.647E-19  2.248E-19  7.399E-19
5.152E+03  7.258E-30  9.920E-19  2.317E-19  7.603E-19
5.105E+03  7.533E-30  1.020E-18  2.388E-19  7.812E-19
5.058E+03  7.818E-30  1.049E-18  2.462E-19  8.028E-19
5.012E+03  8.114E-30  1.079E-18  2.537E-19  8.249E-19
4.966E+03  8.421E-30  1.109E-18  2.615E-19  8.477E-19
4.920E+03  8.739E-30  1.141E-18  2.696E-19  8.711E-19
4.875E+03  9.070E-30  1.173E-18  2.779E-19  8.951E-19
4.831E+03  9.414E-30  1.206E-18  2.865E-19  9.198E-19
4.786E+03  9.771E-30  1.241E-18  2.953E-19  9.453E-19
4.742E+03  1.014E-29  1.276E-18  3.044E-19  9.715E-19
4.699E+03  1.053E-29  1.312E-18  3.138E-19  9.984E-19
4.656E+03  1.093E-29  1.350E-18  3.235E-19  1.026E-18
4.613E+03  1.134E-29  1.388E-18  3.335E-19  1.055E-18
4.571E+03  1.178E-29  1.428E-18  3.438E-19  1.084E-18
4.529E+03  1.222E-29  1.468E-18  3.544E-19  1.114E-18
4.487E+03  1.269E-29  1.510E-18  3.654E-19  1.145E-18
4.446E+03  1.317E-29  1.554E-18  3.767E-19  1.177E-18
4.406E+03  1.368E-29  1.598E-18  3.883E-19  1.210E-18
4.365E+03  1.420E-29  1.644E-18  4.004E-19  1.244E-18
4.325E+03  1.474E-29  1.691E-18  4.128E-19  1.278E-18
4.285E+03  1.530E-29  1.740E-18  4.256E-19  1.314E-18
4.246E+03  1.589E-29  1.790E-18  4.388E-19  1.351E-18
4.207E+03  1.650E-29  1.841E-18  4.524E-19  1.389E-18
4.169E+03  1.713E-29  1.894E-18  4.664E-19  1.428E-18
4.130E+03  1.779E-29  1.949E-18  4.809E-19  1.468E-18
4.093E+03  1.847E-29  2.005E-18  4.958E-19  1.509E-18
4.055E+03  1.918E-29  2.063E-18  5.112E-19  1.552E-18
4.018E+03  1.991E-29  2.122E-18  5.271E-19  1.595E-18
3.981E+03  2.068E-29  2.184E-18  5.435E-19  1.640E-18
3.945E+03  2.147E-29  2.247E-18  5.604E-19  1.686E-18
3.908E+03  2.230E-29  2.312E-18  5.778E-19  1.734E-18
3.873E+03  2.316E-29  2.379E-18  5.958E-19  1.783E-18
