Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.350E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.514E-24 4.586E-24 1.929E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.799E-26  6.061E-19  5.873E-19  1.875E-20 COBE-DIRBE
2.220E+00  2.257E-26  1.329E-18  1.271E-18  5.796E-20 COBE-DIRBE
3.530E+00  1.471E-25  1.377E-17  1.367E-17  1.064E-19 COBE-DIRBE
4.880E+00  6.358E-26  8.230E-18  8.083E-18  1.463E-19 COBE-DIRBE
1.229E+01  5.730E-25  1.868E-16  1.822E-16  4.608E-18 COBE-DIRBE
2.079E+01  3.704E-25  2.043E-16  1.885E-16  1.582E-17 COBE-DIRBE
5.599E+01  1.792E-24  2.661E-15  2.219E-15  4.425E-16 COBE-DIRBE
9.770E+01  3.868E-24  1.002E-14  6.921E-15  3.104E-15 COBE-DIRBE
1.479E+02  3.528E-24  1.384E-14  7.991E-15  5.849E-15 COBE-DIRBE
2.479E+02  1.323E-24  8.695E-15  3.805E-15  4.890E-15 COBE-DIRBE
1.200E+01  6.403E-25  2.038E-16  1.994E-16  4.408E-18 IRAS
2.500E+01  3.532E-25  2.342E-16  2.123E-16  2.197E-17 IRAS
6.000E+01  2.037E-24  3.242E-15  2.655E-15  5.868E-16 IRAS
1.000E+02  3.921E-24  1.040E-14  7.102E-15  3.298E-15 IRAS
3.550E+00  1.700E-25  1.601E-17  1.590E-17  1.072E-19 SST-IRAC
4.493E+00  4.601E-26  5.484E-18  5.349E-18  1.349E-19 SST-IRAC
5.731E+00  4.221E-25  6.417E-17  6.398E-17  1.835E-19 SST-IRAC
7.872E+00  9.882E-25  2.064E-16  2.048E-16  1.506E-18 SST-IRAC
2.368E+01  3.133E-25  1.968E-16  1.767E-16  2.006E-17 SST-MIPS
7.142E+01  2.612E-24  4.948E-15  3.896E-15  1.053E-15 SST-MIPS
1.559E+02  3.203E-24  1.325E-14  7.364E-15  5.881E-15 SST-MIPS
1.600E+01  6.588E-24  2.796E-15  2.682E-15  1.144E-16 SST-IRSPU
2.200E+01  7.416E-24  4.328E-15  3.898E-15  4.299E-16 SST-IRSPU
7.000E+01  2.847E-24  5.287E-15  4.178E-15  1.109E-15 Herschel-PACS
1.000E+02  3.962E-24  1.051E-14  7.144E-15  3.365E-15 Herschel-PACS
1.600E+02  3.142E-24  1.334E-14  7.345E-15  5.992E-15 Herschel-PACS
2.500E+02  1.218E-24  8.079E-15  3.424E-15  4.655E-15 Herschel-SPIRE, point source
3.500E+02  4.175E-25  3.876E-15  1.521E-15  2.355E-15 Herschel-SPIRE, point source
5.000E+02  1.146E-25  1.521E-15  5.612E-16  9.593E-16 Herschel-SPIRE, point source
2.500E+02  1.170E-24  7.756E-15  3.270E-15  4.486E-15 Herschel-SPIRE, extended src
3.500E+02  3.974E-25  3.690E-15  1.445E-15  2.245E-15 Herschel-SPIRE, extended src
5.000E+02  1.047E-25  1.389E-15  5.103E-16  8.783E-16 Herschel-SPIRE, extended src
2.399E+00  2.489E-26  1.584E-18  1.520E-18  6.428E-20 Akari IRC NIR N2
3.244E+00  1.123E-25  9.667E-18  9.570E-18  9.623E-20 Akari IRC NIR N3
4.409E+00  5.325E-26  6.227E-18  6.094E-18  1.329E-19 Akari IRC NIR N4
7.263E+00  1.082E-24  2.085E-16  2.079E-16  5.817E-19 Akari IRC MIR-S S7
8.979E+00  7.733E-25  1.842E-16  1.811E-16  3.062E-18 Akari IRC MIR-S S9W
1.074E+01  5.857E-25  1.669E-16  1.621E-16  4.742E-18 Akari IRC MIR-S S11
1.592E+01  4.293E-25  1.813E-16  1.745E-16  6.821E-18 Akari IRC MIR-L L15
1.921E+01  3.621E-25  1.845E-16  1.722E-16  1.233E-17 Akari IRC MIR-L L18W
2.316E+01  3.219E-25  1.977E-16  1.778E-16  1.997E-17 Akari IRC MIR-L L24
6.599E+01  2.502E-24  4.380E-15  3.536E-15  8.442E-16 Akari FIS N60
8.660E+01  3.499E-24  8.037E-15  5.821E-15  2.216E-15 Akari FIS WIDE-S
1.476E+02  3.549E-24  1.390E-14  8.012E-15  5.883E-15 Akari FIS WIDE-L
1.621E+02  3.140E-24  1.350E-14  7.293E-15  6.210E-15 Akari FIS N160
3.353E+00  1.480E-25  1.316E-17  1.307E-17  9.902E-20 WISE W1
