Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.998E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.197E-24 3.876E-24 1.320E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.916E-26  9.824E-19  9.644E-19  1.807E-20 COBE-DIRBE
2.220E+00  3.647E-26  2.147E-18  2.092E-18  5.535E-20 COBE-DIRBE
3.530E+00  2.414E-25  2.260E-17  2.250E-17  1.006E-19 COBE-DIRBE
4.880E+00  1.041E-25  1.348E-17  1.334E-17  1.372E-19 COBE-DIRBE
1.229E+01  9.081E-25  2.960E-16  2.915E-16  4.501E-18 COBE-DIRBE
2.079E+01  5.313E-25  2.930E-16  2.751E-16  1.789E-17 COBE-DIRBE
5.599E+01  1.214E-24  1.803E-15  1.446E-15  3.578E-16 COBE-DIRBE
9.770E+01  2.232E-24  5.784E-15  3.881E-15  1.903E-15 COBE-DIRBE
1.479E+02  2.192E-24  8.599E-15  4.886E-15  3.713E-15 COBE-DIRBE
2.479E+02  9.274E-25  6.097E-15  2.596E-15  3.501E-15 COBE-DIRBE
1.200E+01  1.023E-24  3.258E-16  3.216E-16  4.238E-18 IRAS
2.500E+01  4.864E-25  3.226E-16  2.969E-16  2.566E-17 IRAS
6.000E+01  1.324E-24  2.108E-15  1.662E-15  4.457E-16 IRAS
1.000E+02  2.265E-24  6.008E-15  3.992E-15  2.017E-15 IRAS
