Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.716E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.569E-23 1.170E-23 3.985E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.846E-26  3.317E-18  3.262E-18  5.480E-20 COBE-DIRBE
2.220E+00  1.386E-25  8.162E-18  7.994E-18  1.682E-19 COBE-DIRBE
3.530E+00  9.113E-25  8.533E-17  8.502E-17  3.116E-19 COBE-DIRBE
4.880E+00  5.056E-25  6.544E-17  6.494E-17  5.051E-19 COBE-DIRBE
1.229E+01  3.638E-24  1.186E-15  1.075E-15  1.106E-16 COBE-DIRBE
2.079E+01  3.555E-24  1.960E-15  1.474E-15  4.862E-16 COBE-DIRBE
5.599E+01  4.614E-24  6.853E-15  4.679E-15  2.174E-15 COBE-DIRBE
9.770E+01  4.376E-24  1.134E-14  6.745E-15  4.595E-15 COBE-DIRBE
1.479E+02  3.237E-24  1.270E-14  6.686E-15  6.012E-15 COBE-DIRBE
2.479E+02  1.154E-24  7.587E-15  3.095E-15  4.492E-15 COBE-DIRBE
1.200E+01  3.960E-24  1.260E-15  1.165E-15  9.542E-17 IRAS
2.500E+01  3.657E-24  2.425E-15  1.795E-15  6.298E-16 IRAS
6.000E+01  4.628E-24  7.366E-15  4.979E-15  2.388E-15 IRAS
1.000E+02  4.334E-24  1.150E-14  6.784E-15  4.713E-15 IRAS
3.550E+00  1.046E-24  9.850E-17  9.819E-17  3.139E-19 SST-IRAC
4.493E+00  3.781E-25  4.507E-17  4.463E-17  4.328E-19 SST-IRAC
5.731E+00  2.619E-24  3.982E-16  3.973E-16  8.492E-19 SST-IRAC
7.872E+00  5.852E-24  1.222E-15  1.202E-15  2.025E-17 SST-IRAC
2.368E+01  3.478E-24  2.184E-15  1.602E-15  5.828E-16 SST-MIPS
7.142E+01  4.293E-24  8.133E-15  5.292E-15  2.840E-15 SST-MIPS
1.559E+02  2.875E-24  1.189E-14  6.076E-15  5.814E-15 SST-MIPS
1.600E+01  4.999E-23  2.122E-14  1.760E-14  3.611E-15 SST-IRSPU
2.200E+01  8.066E-23  4.707E-14  3.441E-14  1.266E-14 SST-IRSPU
7.000E+01  4.688E-24  8.705E-15  5.670E-15  3.034E-15 Herschel-PACS
1.000E+02  4.322E-24  1.147E-14  6.735E-15  4.730E-15 Herschel-PACS
1.600E+02  2.826E-24  1.200E-14  6.072E-15  5.923E-15 Herschel-PACS
2.500E+02  1.062E-24  7.044E-15  2.789E-15  4.255E-15 Herschel-SPIRE, point source
3.500E+02  3.685E-25  3.422E-15  1.263E-15  2.158E-15 Herschel-SPIRE, point source
5.000E+02  1.031E-25  1.367E-15  4.755E-16  8.919E-16 Herschel-SPIRE, point source
2.500E+02  1.020E-24  6.764E-15  2.666E-15  4.099E-15 Herschel-SPIRE, extended src
3.500E+02  3.511E-25  3.259E-15  1.200E-15  2.059E-15 Herschel-SPIRE, extended src
5.000E+02  9.427E-26  1.250E-15  4.329E-16  8.174E-16 Herschel-SPIRE, extended src
2.399E+00  1.567E-25  9.971E-18  9.784E-18  1.868E-19 Akari IRC NIR N2
3.244E+00  6.948E-25  5.979E-17  5.951E-17  2.805E-19 Akari IRC NIR N3
4.409E+00  4.143E-25  4.845E-17  4.803E-17  4.279E-19 Akari IRC NIR N4
7.263E+00  6.362E-24  1.226E-15  1.219E-15  6.342E-18 Akari IRC MIR-S S7
8.979E+00  4.703E-24  1.120E-15  1.065E-15  5.483E-17 Akari IRC MIR-S S9W
1.074E+01  3.653E-24  1.041E-15  9.436E-16  9.700E-17 Akari IRC MIR-S S11
1.592E+01  3.183E-24  1.344E-15  1.127E-15  2.173E-16 Akari IRC MIR-L L15
1.921E+01  3.296E-24  1.680E-15  1.297E-15  3.823E-16 Akari IRC MIR-L L18W
2.316E+01  3.576E-24  2.197E-15  1.608E-15  5.892E-16 Akari IRC MIR-L L24
6.599E+01  4.683E-24  8.197E-15  5.427E-15  2.770E-15 Akari FIS N60
8.660E+01  4.519E-24  1.038E-14  6.418E-15  3.963E-15 Akari FIS WIDE-S
1.476E+02  3.247E-24  1.271E-14  6.692E-15  6.021E-15 Akari FIS WIDE-L
1.621E+02  2.795E-24  1.202E-14  5.977E-15  6.042E-15 Akari FIS N160
3.353E+00  9.082E-25  8.077E-17  8.048E-17  2.886E-19 WISE W1
4.603E+00  4.197E-25  5.124E-17  5.079E-17  4.497E-19 WISE W2
1.156E+01  3.548E-24  1.088E-15  9.970E-16  9.096E-17 WISE W3
2.209E+01  3.542E-24  2.075E-15  1.509E-15  5.669E-16 WISE W4
8.700E+02  1.085E-26  2.503E-16  7.658E-17  1.738E-16 LABOCA 870um
2.998E+03  6.605E-29  5.253E-18  1.304E-18  3.948E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.771E-28  1.541E-17  4.086E-18  1.132E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.791E-27  6.566E-17  1.867E-17  4.698E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.321E-26  2.975E-16  9.224E-17  2.053E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.220E-26  1.054E-15  3.592E-16  6.944E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.541E-25  3.285E-15  1.211E-15  2.075E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.900E-31  1.300E-19  2.307E-20  1.069E-19
9.908E+03  5.080E-31  1.335E-19  2.376E-20  1.098E-19
9.817E+03  5.266E-31  1.371E-19  2.447E-20  1.127E-19
9.727E+03  5.459E-31  1.408E-19  2.520E-20  1.157E-19
9.638E+03  5.659E-31  1.447E-19  2.595E-20  1.187E-19
9.550E+03  5.866E-31  1.486E-19  2.672E-20  1.219E-19
9.462E+03  6.081E-31  1.526E-19  2.752E-20  1.251E-19
9.376E+03  6.304E-31  1.568E-19  2.834E-20  1.284E-19
9.290E+03  6.534E-31  1.610E-19  2.918E-20  1.318E-19
9.204E+03  6.774E-31  1.654E-19  3.006E-20  1.353E-19
9.120E+03  7.022E-31  1.699E-19  3.095E-20  1.389E-19
9.036E+03  7.279E-31  1.745E-19  3.188E-20  1.426E-19
8.954E+03  7.546E-31  1.792E-19  3.283E-20  1.464E-19
8.872E+03  7.821E-31  1.840E-19  3.381E-20  1.502E-19
8.790E+03  8.107E-31  1.890E-19  3.483E-20  1.542E-19
8.710E+03  8.403E-31  1.941E-19  3.587E-20  1.583E-19
8.630E+03  8.710E-31  1.994E-19  3.694E-20  1.624E-19
8.551E+03  9.028E-31  2.048E-19  3.805E-20  1.667E-19
8.472E+03  9.359E-31  2.103E-19  3.919E-20  1.711E-19
8.395E+03  9.701E-31  2.160E-19  4.037E-20  1.757E-19
8.318E+03  1.006E-30  2.219E-19  4.158E-20  1.803E-19
8.241E+03  1.043E-30  2.279E-19  4.283E-20  1.851E-19
