Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.076E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.659E-19 3.474E-19 1.185E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.382E-21  2.824E-13  2.806E-13  1.719E-15 COBE-DIRBE
2.220E+00  1.826E-20  1.075E-12  1.070E-12  5.429E-15 COBE-DIRBE
3.530E+00  1.042E-19  9.755E-12  9.741E-12  1.398E-14 COBE-DIRBE
4.880E+00  9.667E-20  1.251E-11  1.244E-11  7.394E-14 COBE-DIRBE
1.229E+01  2.228E-19  7.263E-11  4.349E-11  2.914E-11 COBE-DIRBE
2.079E+01  1.578E-19  8.701E-11  4.148E-11  4.553E-11 COBE-DIRBE
5.599E+01  8.522E-21  1.266E-11  5.775E-12  6.882E-12 COBE-DIRBE
9.770E+01  7.642E-22  1.981E-12  7.206E-13  1.260E-12 COBE-DIRBE
1.479E+02  1.335E-22  5.239E-13  1.795E-13  3.444E-13 COBE-DIRBE
2.479E+02  1.442E-23  9.479E-14  2.877E-14  6.602E-14 COBE-DIRBE
1.200E+01  2.465E-19  7.846E-11  5.002E-11  2.844E-11 IRAS
2.500E+01  1.310E-19  8.685E-11  4.248E-11  4.437E-11 IRAS
6.000E+01  7.760E-21  1.235E-11  5.669E-12  6.681E-12 IRAS
1.000E+02  6.638E-22  1.761E-12  6.309E-13  1.130E-12 IRAS
3.550E+00  1.160E-19  1.092E-11  1.091E-11  1.397E-14 SST-IRAC
4.493E+00  8.017E-20  9.554E-12  9.509E-12  4.564E-14 SST-IRAC
5.731E+00  2.265E-19  3.443E-11  3.421E-11  2.233E-13 SST-IRAC
7.872E+00  3.383E-19  7.064E-11  6.312E-11  7.514E-12 SST-IRAC
2.368E+01  1.205E-19  7.569E-11  3.795E-11  3.774E-11 SST-MIPS
7.142E+01  2.520E-21  4.774E-12  1.937E-12  2.836E-12 SST-MIPS
1.559E+02  8.891E-23  3.677E-13  1.255E-13  2.422E-13 SST-MIPS
1.600E+01  2.765E-18  1.173E-09  6.245E-10  5.489E-10 SST-IRSPU
2.200E+01  3.067E-18  1.790E-09  8.695E-10  9.201E-10 SST-IRSPU
7.000E+01  2.690E-21  4.995E-12  2.018E-12  2.977E-12 Herschel-PACS
1.000E+02  6.035E-22  1.601E-12  5.660E-13  1.035E-12 Herschel-PACS
1.600E+02  8.913E-23  3.783E-13  1.291E-13  2.491E-13 Herschel-PACS
2.500E+02  1.147E-23  7.606E-14  2.281E-14  5.325E-14 Herschel-SPIRE, point source
3.500E+02  2.400E-24  2.228E-14  6.877E-15  1.540E-14 Herschel-SPIRE, point source
5.000E+02  4.798E-25  6.363E-15  1.983E-15  4.381E-15 Herschel-SPIRE, point source
2.500E+02  1.073E-23  7.118E-14  2.134E-14  4.983E-14 Herschel-SPIRE, extended src
3.500E+02  2.249E-24  2.088E-14  6.450E-15  1.443E-14 Herschel-SPIRE, extended src
5.000E+02  4.315E-25  5.723E-15  1.782E-15  3.941E-15 Herschel-SPIRE, extended src
2.399E+00  2.186E-20  1.391E-12  1.385E-12  6.358E-15 Akari IRC NIR N2
3.244E+00  8.000E-20  6.884E-12  6.873E-12  1.123E-14 Akari IRC NIR N3
4.409E+00  7.979E-20  9.332E-12  9.287E-12  4.536E-14 Akari IRC NIR N4
7.263E+00  3.592E-19  6.921E-11  6.697E-11  2.233E-12 Akari IRC MIR-S S7
8.979E+00  3.099E-19  7.381E-11  5.515E-11  1.866E-11 Akari IRC MIR-S S9W
1.074E+01  2.526E-19  7.196E-11  4.123E-11  3.074E-11 Akari IRC MIR-S S11
1.592E+01  1.763E-19  7.446E-11  4.016E-11  3.430E-11 Akari IRC MIR-L L15
1.921E+01  1.609E-19  8.197E-11  4.102E-11  4.095E-11 Akari IRC MIR-L L18W
2.316E+01  1.312E-19  8.059E-11  4.003E-11  4.056E-11 Akari IRC MIR-L L24
6.599E+01  3.854E-21  6.746E-12  2.834E-12  3.912E-12 Akari FIS N60
8.660E+01  1.598E-21  3.670E-12  1.459E-12  2.210E-12 Akari FIS WIDE-S
1.476E+02  1.286E-22  5.034E-13  1.730E-13  3.304E-13 Akari FIS WIDE-L
1.621E+02  7.626E-23  3.279E-13  1.096E-13  2.184E-13 Akari FIS N160
3.353E+00  1.002E-19  8.907E-12  8.895E-12  1.175E-14 WISE W1
4.603E+00  8.489E-20  1.036E-11  1.031E-11  5.396E-14 WISE W2
1.156E+01  2.115E-19  6.487E-11  4.118E-11  2.369E-11 WISE W3
2.209E+01  1.448E-19  8.484E-11  4.119E-11  4.364E-11 WISE W4
8.700E+02  3.601E-26  8.311E-16  2.429E-16  5.882E-16 LABOCA 870um
2.998E+03  1.711E-28  1.361E-17  3.358E-18  1.025E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.478E-28  4.158E-17  1.089E-17  3.069E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.245E-27  1.923E-16  5.337E-17  1.389E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.494E-26  1.012E-15  2.986E-16  7.138E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.104E-25  4.529E-15  1.405E-15  3.124E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.275E-24  2.111E-14  6.522E-15  1.459E-14 Planck HFI 857 GHz (349.8um)


