Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.715E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.145E-22 1.600E-22 5.450E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.224E-24  7.491E-17  7.414E-17  7.661E-19 COBE-DIRBE
2.220E+00  4.248E-24  2.502E-16  2.478E-16  2.378E-18 COBE-DIRBE
3.530E+00  2.637E-23  2.469E-15  2.464E-15  4.961E-18 COBE-DIRBE
4.880E+00  2.168E-23  2.807E-15  2.791E-15  1.553E-17 COBE-DIRBE
1.229E+01  8.383E-23  2.733E-14  1.999E-14  7.342E-15 COBE-DIRBE
2.079E+01  8.674E-23  4.784E-14  2.820E-14  1.964E-14 COBE-DIRBE
5.599E+01  2.766E-23  4.108E-14  2.337E-14  1.772E-14 COBE-DIRBE
9.770E+01  1.136E-23  2.945E-14  1.481E-14  1.465E-14 COBE-DIRBE
1.479E+02  5.683E-24  2.229E-14  1.049E-14  1.181E-14 COBE-DIRBE
2.479E+02  1.582E-24  1.040E-14  3.982E-15  6.417E-15 COBE-DIRBE
1.200E+01  8.988E-23  2.861E-14  2.189E-14  6.722E-15 IRAS
2.500E+01  8.248E-23  5.470E-14  3.273E-14  2.196E-14 IRAS
6.000E+01  2.592E-23  4.126E-14  2.334E-14  1.792E-14 IRAS
1.000E+02  1.086E-23  2.882E-14  1.440E-14  1.442E-14 IRAS
3.550E+00  2.972E-23  2.798E-15  2.793E-15  4.982E-18 SST-IRAC
4.493E+00  1.725E-23  2.056E-15  2.045E-15  1.067E-17 SST-IRAC
