Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.197E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.001E-23 2.239E-23 7.624E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.165E-25  7.292E-18  7.187E-18  1.054E-19 COBE-DIRBE
2.220E+00  3.414E-25  2.010E-17  1.978E-17  3.244E-19 COBE-DIRBE
3.530E+00  2.210E-24  2.070E-16  2.064E-16  6.179E-19 COBE-DIRBE
4.880E+00  1.461E-24  1.891E-16  1.879E-16  1.229E-18 COBE-DIRBE
1.229E+01  8.453E-24  2.756E-15  2.326E-15  4.293E-16 COBE-DIRBE
2.079E+01  9.086E-24  5.011E-15  3.429E-15  1.582E-15 COBE-DIRBE
5.599E+01  7.660E-24  1.138E-14  7.329E-15  4.047E-15 COBE-DIRBE
9.770E+01  5.669E-24  1.469E-14  8.334E-15  6.358E-15 COBE-DIRBE
1.479E+02  3.761E-24  1.475E-14  7.537E-15  7.218E-15 COBE-DIRBE
2.479E+02  1.255E-24  8.248E-15  3.308E-15  4.940E-15 COBE-DIRBE
1.200E+01  9.092E-24  2.894E-15  2.516E-15  3.777E-16 IRAS
2.500E+01  9.216E-24  6.112E-15  4.172E-15  1.940E-15 IRAS
6.000E+01  7.495E-24  1.193E-14  7.621E-15  4.308E-15 IRAS
1.000E+02  5.561E-24  1.475E-14  8.306E-15  6.444E-15 IRAS
3.550E+00  2.520E-24  2.373E-16  2.367E-16  6.220E-19 SST-IRAC
4.493E+00  1.122E-24  1.337E-16  1.327E-16  9.725E-19 SST-IRAC
5.731E+00  6.188E-24  9.407E-16  9.381E-16  2.568E-18 SST-IRAC
7.872E+00  1.301E-23  2.717E-15  2.636E-15  8.057E-17 SST-IRAC
2.368E+01  8.868E-24  5.570E-15  3.786E-15  1.784E-15 SST-MIPS
7.142E+01  6.298E-24  1.193E-14  7.337E-15  4.594E-15 SST-MIPS
1.559E+02  3.288E-24  1.360E-14  6.758E-15  6.837E-15 SST-MIPS
1.600E+01  1.237E-22  5.251E-14  3.967E-14  1.284E-14 SST-IRSPU
2.200E+01  2.070E-22  1.208E-13  8.139E-14  3.941E-14 SST-IRSPU
7.000E+01  6.876E-24  1.277E-14  7.855E-15  4.912E-15 Herschel-PACS
1.000E+02  5.515E-24  1.463E-14  8.201E-15  6.429E-15 Herschel-PACS
1.600E+02  3.231E-24  1.371E-14  6.759E-15  6.954E-15 Herschel-PACS
2.500E+02  1.148E-24  7.610E-15  2.966E-15  4.644E-15 Herschel-SPIRE, point source
3.500E+02  3.893E-25  3.614E-15  1.322E-15  2.293E-15 Herschel-SPIRE, point source
5.000E+02  1.075E-25  1.425E-15  4.926E-16  9.326E-16 Herschel-SPIRE, point source
2.500E+02  1.101E-24  7.299E-15  2.833E-15  4.466E-15 Herschel-SPIRE, extended src
3.500E+02  3.706E-25  3.441E-15  1.255E-15  2.185E-15 Herschel-SPIRE, extended src
5.000E+02  9.819E-26  1.302E-15  4.483E-16  8.540E-16 Herschel-SPIRE, extended src
2.399E+00  3.933E-25  2.503E-17  2.466E-17  3.618E-19 Akari IRC NIR N2
3.244E+00  1.685E-24  1.450E-16  1.445E-16  5.506E-19 Akari IRC NIR N3
4.409E+00  1.188E-24  1.389E-16  1.380E-16  9.642E-19 Akari IRC NIR N4
7.263E+00  1.406E-23  2.708E-15  2.684E-15  2.425E-17 Akari IRC MIR-S S7
8.979E+00  1.074E-23  2.559E-15  2.339E-15  2.200E-16 Akari IRC MIR-S S9W
1.074E+01  8.509E-24  2.424E-15  2.037E-15  3.874E-16 Akari IRC MIR-S S11
1.592E+01  7.827E-24  3.305E-15  2.525E-15  7.802E-16 Akari IRC MIR-L L15
1.921E+01  8.415E-24  4.288E-15  3.017E-15  1.271E-15 Akari IRC MIR-L L18W
2.316E+01  9.186E-24  5.643E-15  3.820E-15  1.823E-15 Akari IRC MIR-L L24
6.599E+01  7.125E-24  1.247E-14  7.792E-15  4.680E-15 Akari FIS N60
8.660E+01  6.170E-24  1.417E-14  8.339E-15  5.833E-15 Akari FIS WIDE-S
1.476E+02  3.766E-24  1.474E-14  7.531E-15  7.214E-15 Akari FIS WIDE-L
1.621E+02  3.174E-24  1.365E-14  6.608E-15  7.039E-15 Akari FIS N160
3.353E+00  2.184E-24  1.942E-16  1.936E-16  5.673E-19 WISE W1
4.603E+00  1.229E-24  1.501E-16  1.490E-16  1.040E-18 WISE W2
1.156E+01  8.207E-24  2.517E-15  2.164E-15  3.529E-16 WISE W3
2.209E+01  9.236E-24  5.411E-15  3.620E-15  1.792E-15 WISE W4
8.700E+02  1.117E-26  2.578E-16  7.862E-17  1.791E-16 LABOCA 870um
2.998E+03  6.745E-29  5.364E-18  1.330E-18  4.034E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.834E-28  1.576E-17  4.171E-18  1.158E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.836E-27  6.732E-17  1.911E-17  4.821E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.361E-26  3.066E-16  9.475E-17  2.119E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.504E-26  1.095E-15  3.714E-16  7.235E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.738E-25  3.468E-15  1.266E-15  2.202E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.994E-31  1.325E-19  2.349E-20  1.090E-19
9.908E+03  5.177E-31  1.361E-19  2.419E-20  1.119E-19
9.817E+03  5.366E-31  1.398E-19  2.491E-20  1.148E-19
9.727E+03  5.563E-31  1.435E-19  2.565E-20  1.179E-19
9.638E+03  5.767E-31  1.474E-19  2.642E-20  1.210E-19
9.550E+03  5.978E-31  1.514E-19  2.721E-20  1.242E-19
9.462E+03  6.197E-31  1.555E-19  2.802E-20  1.275E-19
9.376E+03  6.424E-31  1.598E-19  2.885E-20  1.309E-19
9.290E+03  6.660E-31  1.641E-19  2.971E-20  1.344E-19
