Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.591E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.651E-21 1.977E-21 6.737E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.584E-23  1.207E-15  1.198E-15  9.604E-18 COBE-DIRBE
2.220E+00  7.431E-23  4.376E-15  4.346E-15  3.004E-17 COBE-DIRBE
3.530E+00  4.453E-22  4.170E-14  4.163E-14  6.845E-17 COBE-DIRBE
4.880E+00  3.951E-22  5.114E-14  5.086E-14  2.819E-16 COBE-DIRBE
1.229E+01  1.191E-21  3.882E-13  2.582E-13  1.300E-13 COBE-DIRBE
2.079E+01  1.065E-21  5.873E-13  3.141E-13  2.732E-13 COBE-DIRBE
5.599E+01  1.469E-22  2.181E-13  1.112E-13  1.069E-13 COBE-DIRBE
9.770E+01  3.176E-23  8.230E-14  3.583E-14  4.647E-14 COBE-DIRBE
1.479E+02  1.094E-23  4.290E-14  1.797E-14  2.494E-14 COBE-DIRBE
2.479E+02  2.321E-24  1.526E-14  5.440E-15  9.817E-15 COBE-DIRBE
1.200E+01  1.291E-21  4.108E-13  2.883E-13  1.225E-13 IRAS
2.500E+01  9.515E-22  6.310E-13  3.448E-13  2.862E-13 IRAS
6.000E+01  1.343E-22  2.137E-13  1.088E-13  1.049E-13 IRAS
1.000E+02  2.934E-23  7.782E-14  3.362E-14  4.420E-14 IRAS
3.550E+00  4.987E-22  4.696E-14  4.690E-14  6.859E-17 SST-IRAC
4.493E+00  3.204E-22  3.819E-14  3.801E-14  1.817E-16 SST-IRAC
5.731E+00  1.064E-21  1.617E-13  1.609E-13  8.240E-16 SST-IRAC
7.872E+00  1.759E-21  3.674E-13  3.377E-13  2.970E-14 SST-IRAC
2.368E+01  9.028E-22  5.671E-13  3.147E-13  2.523E-13 SST-MIPS
7.142E+01  6.591E-23  1.249E-13  5.871E-14  6.616E-14 SST-MIPS
1.559E+02  8.548E-24  3.535E-14  1.465E-14  2.070E-14 SST-MIPS
1.600E+01  1.658E-20  7.035E-12  4.145E-12  2.890E-12 SST-IRSPU
2.200E+01  2.217E-20  1.294E-11  7.008E-12  5.930E-12 SST-IRSPU
7.000E+01  7.131E-23  1.324E-13  6.213E-14  7.029E-14 Herschel-PACS
1.000E+02  2.797E-23  7.420E-14  3.185E-14  4.236E-14 Herschel-PACS
1.600E+02  8.431E-24  3.578E-14  1.477E-14  2.102E-14 Herschel-PACS
2.500E+02  2.027E-24  1.344E-14  4.697E-15  8.742E-15 Herschel-SPIRE, point source
3.500E+02  5.859E-25  5.440E-15  1.859E-15  3.580E-15 Herschel-SPIRE, point source
5.000E+02  1.469E-25  1.948E-15  6.455E-16  1.302E-15 Herschel-SPIRE, point source
2.500E+02  1.927E-24  1.278E-14  4.457E-15  8.322E-15 Herschel-SPIRE, extended src
3.500E+02  5.550E-25  5.152E-15  1.760E-15  3.393E-15 Herschel-SPIRE, extended src
5.000E+02  1.336E-25  1.772E-15  5.855E-16  1.186E-15 Herschel-SPIRE, extended src
2.399E+00  8.859E-23  5.637E-15  5.603E-15  3.447E-17 Akari IRC NIR N2
3.244E+00  3.407E-22  2.932E-14  2.926E-14  5.727E-17 Akari IRC NIR N3
4.409E+00  3.223E-22  3.769E-14  3.751E-14  1.810E-16 Akari IRC NIR N4
7.263E+00  1.875E-21  3.612E-13  3.525E-13  8.730E-15 Akari IRC MIR-S S7
8.979E+00  1.573E-21  3.747E-13  2.978E-13  7.693E-14 Akari IRC MIR-S S9W
1.074E+01  1.284E-21  3.657E-13  2.357E-13  1.300E-13 Akari IRC MIR-S S11
1.592E+01  1.051E-21  4.439E-13  2.646E-13  1.792E-13 Akari IRC MIR-L L15
